t,v,q,i
0.0,0.2983817714914605,0.18636706111775916,0.443825705672787
0.000999000999000999,0.29919699995923865,0.18591698798918582,0.44430528912030687
0.001998001998001998,0.3000122284270167,0.18547079289101626,0.44478487256782673
0.002997002997002997,0.30082745689479484,0.18502847582325047,0.4452671964921896
0.003996003996003996,0.3016426853625729,0.1845900367858884,0.44574677993970946
0.004995004995004995,0.3024497615456732,0.1841554757789301,0.4462263633872293
0.005994005994005994,0.3032649900134513,0.18372490360324426,0.4467059468347492
0.006993006993006993,0.3040802184812294,0.18329809865709348,0.44718553028226904
0.007992007992007992,0.3048954469490075,0.18287506094047778,0.44766511372978895
0.00899100899100899,0.3057106754167856,0.1824560120551345,0.4481446971773088
0.00999000999000999,0.3065177515998859,0.18204095200106368,0.4486242806248287
0.01098901098901099,0.30733298006766396,0.18162965917652796,0.4491066045491915
0.011988011988011988,0.3081482085354421,0.18122213358152728,0.44958618799671135
0.012987012987012988,0.3089634370032202,0.1808188184195364,0.45006577144423127
0.013986013986013986,0.3097786654709983,0.18041904888534327,0.4505453548917511
0.014985014985014986,0.3105938939387764,0.18002326818242256,0.45102767881611394
0.015984015984015984,0.31140097012187673,0.17963147631077428,0.4515072622636338
0.016983016983016984,0.31221619858965477,0.17924345166866107,0.45198684571115366
0.01798201798201798,0.3130314270574329,0.17885941585782034,0.45246916963551653
0.018981018981018984,0.31384665552521096,0.178479368878252,0.4529487530830364
0.01998001998001998,0.3146618839929891,0.1781028675264814,0.45342833653055625
0.020979020979020976,0.3154689601760894,0.1777305766077206,0.4539106604549191
0.02197802197802198,0.31628418864386754,0.17736205291849488,0.454390243902439
0.022977022977022976,0.3170994171116456,0.17699729645880424,0.4548725678268018
0.023976023976023976,0.31791464557942367,0.17663652883038602,0.4553521512743217
0.02497502497502498,0.31872987404720177,0.17627975003324026,0.45583447519868453
0.025974025974025976,0.31954510251497986,0.17592673846562956,0.4563140586462044
0.026973026973026972,0.3203521786980802,0.17557771572929132,0.4567963825705672
0.027972027972027972,0.3211674071658583,0.17523246022248815,0.4572759660180871
0.028971028971028975,0.3219826356336364,0.1748911935469574,0.45775828994244994
0.029970029970029972,0.3227978641014145,0.17455369410096175,0.4582406138668128
0.030969030969030968,0.3236130925691926,0.17422018348623852,0.45872019731433267
0.03196803196803197,0.32442016875229285,0.17389066170278775,0.4592025212386955
0.03296703296703297,0.325235397220071,0.17356490714887204,0.4596848451630583
0.03396603396603397,0.32605062568784904,0.17324291982449141,0.46016716908742117
0.03496503496503497,0.3268658541556272,0.17292514293312058,0.460649493011784
0.03596403596403596,0.32768108262340523,0.17261091166954748,0.46113181693614685
0.03696303696303697,0.3284881588065056,0.17230089083898417,0.4616114003836667
0.03796203796203797,0.32930338727428365,0.17199463723795594,0.46209372430802953
0.03896103896103896,0.33011861574206175,0.17169237246820016,0.46257878870923536
0.03996003996003996,0.33093384420983984,0.17139387492797944,0.46306111263359817
0.04095904095904096,0.33174907267761794,0.17109936621903116,0.46354343655796104
0.04195804195804195,0.33256430114539604,0.17080862473961797,0.46402576048232386
0.04295704295704296,0.33337137732849637,0.1705218720914772,0.4645080844066867
0.04395604395604396,0.33418660579627446,0.17023910827460886,0.46499314880789255
0.04495504495504496,0.33500183426405256,0.16996011168727562,0.46547547273225537
0.04595404595404595,0.33581706273183065,0.16968510393121483,0.4659577966566182
0.04695304695304695,0.33663229119960875,0.16941408500642646,0.466442861057824
0.04795204795204795,0.3374393673827091,0.16914683331117317,0.4669251849821868
0.04895104895104895,0.3382545958504871,0.16888357044719232,0.46741024938339265
0.04995004995004996,0.33906982431826527,0.1686242964144839,0.4678953137845985
0.05094905094905095,0.3398850527860433,0.16836878961131055,0.4683776377089613
0.05194805194805195,0.3407002812538214,0.16811727163940965,0.4688627021101671
0.05294705294705295,0.3415155097215995,0.1678697424987812,0.46934776651137294
0.053946053946053944,0.3423225859046998,0.1676259805876878,0.4698328309125787
0.054945054945054944,0.3431378143724779,0.16738620750786687,0.47031789531378454
0.055944055944055944,0.343953042840256,0.16715042325931836,0.47080295971499037
0.056943056943056944,0.3447682713080341,0.16691862784204228,0.47129076459303915
0.05794205794205795,0.3455834997758122,0.16669059965430127,0.471775828994245
0.058941058941058944,0.34639057595891254,0.16646656029783274,0.47226089339545074
0.059940059940059943,0.34720580442669063,0.1662465097726366,0.4727486982734995
0.06093906093906094,0.34802103289446873,0.16603022647697557,0.47323568100849545
0.061938061938061936,0.3488362613622468,0.165817932012587,0.4737226637434913
0.06293706293706294,0.3496514898300249,0.16560962637947083,0.4742101945738558
0.06393606393606394,0.3504585660131252,0.16540530957762709,0.4746977254042203
