t,v,q,i
0.0,0.200782619329067,0.18636706111775916,0.5462756919704028
0.000999000999000999,0.20198915746137858,0.1867440278331782,0.5464154562893943
0.001998001998001998,0.20319569559369016,0.1871221247174578,0.5465524801315428
0.002997002997002997,0.20439408144132398,0.18750135177059787,0.5466922444505343
0.003996003996003996,0.20560061957363557,0.1878817089925985,0.5468320087695259
0.004995004995004995,0.20680715770594715,0.18826317422328592,0.5469717730885173
0.005994005994005994,0.20801369583825868,0.18864579178300758,0.5471115374075088
0.006993006993006993,0.20922023397057032,0.18902960599211097,0.5472513017265004
0.007992007992007992,0.2104186198182041,0.1894143066081638,0.5473910660454918
0.00899100899100899,0.21162515795051562,0.1898003368346408,0.5475308303644834
0.00999000999000999,0.21283169608282726,0.19018747506980455,0.5476705946834749
0.01098901098901099,0.21403823421513885,0.1905757213136551,0.5478103590024663
0.011988011988011988,0.21523662006277267,0.19096507556619244,0.5479501233214579
0.012987012987012988,0.2164431581950842,0.19135553782741657,0.5480898876404494
0.013986013986013986,0.21764969632739578,0.19174732969906483,0.5482296519594408
0.014985014985014986,0.21885623445970737,0.19214000797766254,0.5483694162784324
0.015984015984015984,0.22006277259201895,0.1925340158666844,0.5485091805974239
0.016983016983016984,0.22126115843965272,0.19292891016265568,0.5486489449164154
0.01798201798201798,0.22246769657196436,0.1933251340690511,0.5487887092354069
0.018981018981018984,0.2236742347042759,0.1937224659841333,0.5489284735543984
0.01998001998001998,0.22488077283658753,0.19412090590790232,0.5490682378733899
0.020979020979020976,0.2260791586842213,0.1945204538403581,0.5492080021923814
0.02197802197802198,0.22728569681653288,0.19492110978150068,0.549347766511373
0.022977022977022976,0.22849223494884446,0.19532287373133006,0.5494875308303644
0.023976023976023976,0.22969877308115605,0.19572574568984621,0.5496272951493559
0.02497502497502498,0.23090531121346758,0.19612994725878652,0.5497670594683475
0.025974025974025976,0.2321036970611014,0.1965352568364136,0.5499095642641819
0.026973026973026972,0.23331023519341298,0.19694145282099013,0.5500493285831735
0.027972027972027972,0.23451677332572463,0.19734897841599078,0.5501890929021649
0.028971028971028975,0.23572331145803616,0.19775761201967823,0.5503288572211564
0.029970029970029972,0.23692169730566992,0.19816735363205248,0.5504713620169909
0.030969030969030968,0.23812823543798156,0.1985782032531135,0.5506111263359824
0.03196803196803197,0.2393347735702931,0.1989903824845987,0.550750890654974
0.03296703296703297,0.24054131170260468,0.1994034481230333,0.5508933954508084
0.03396603396603397,0.24174784983491626,0.19981784337189204,0.5510331597697999
0.03496503496503497,0.24294623568255008,0.20023334662943756,0.5511729240887914
0.03596403596403596,0.24415277381486167,0.2006499578956699,0.5513154288846258
0.03696303696303697,0.2453593119471732,0.20106767717058902,0.5514551932036174
0.03796203796203797,0.24656585007948484,0.20148650445419491,0.5515976979994519
0.03896103896103896,0.24777238821179642,0.20190643974648761,0.5517374623184433
0.03996003996003996,0.2489707740594302,0.20232770464920447,0.5518799671142778
0.04095904095904096,0.2501773121917418,0.2027498559588707,0.5520224719101123
0.04195804195804195,0.25138385032405336,0.20317333687896114,0.5521622362291038
0.04295704295704296,0.25259038845636494,0.20359792580773833,0.5523047410249383
0.04395604395604396,0.2537887743039987,0.20402384434693968,0.5524472458207728
0.04495504495504496,0.25499531243631035,0.20445064929309045,0.5525897506166072
0.04595404595404595,0.2562018505686219,0.20487856224792803,0.5527295149355987
0.04695304695304695,0.25740838870093347,0.20530780481318975,0.5528720197314332
0.04795204795204795,0.25861492683324505,0.20573815538713824,0.5530145245272677
0.04895104895104895,0.25981331268087887,0.2061696139697735,0.5531570293231022
0.04995004995004996,0.26101985081319046,0.2066021805610956,0.5532995341189366
0.05094905094905095,0.262226388945502,0.20703607676284183,0.5534420389147712
0.05194805194805195,0.26343292707781363,0.20747108097327482,0.5535845437106056
0.05294705294705295,0.2646313129254474,0.20790719319239462,0.5537270485064401
0.053946053946053944,0.265837851057759,0.2083444134202012,0.5538722937791175
0.054945054945054944,0.26704438919007056,0.2087820768514825,0.554014798574952
0.055944055944055944,0.26825092732238215,0.20922306430882417,0.5541573033707865
0.056943056943056944,0.26945746545469373,0.20966405176616584,0.554302548643464
0.05794205794205795,0.2706558513023275,0.2101050392235075,0.5544450534392984
0.058941058941058944,0.2718623894346391,0.21054824269822275,0.5545902987119758
0.059940059940059943,0.27306892756695067,0.210991446172938,0.5547328035078103
0.06093906093906094,0.27427546569926226,0.2114368656650268,0.5548780487804877
0.061938061938061936,0.2754738515468961,0.2118845011744892,0.5550232940531652
0.06293706293706294,0.2766803896792076,0.2123321366839516,0.5551685393258426
0.06393606393606394,0.27788692781151925,0.21277977219341399,0.5553137845985201
0.06493506493506493,0.2790934659438308,0.21323183973762355,0.5554590298711976
0.06593406593406594,0.2803000040761424,0.21368169126445952,0.555604275143875
0.06693306693306694,0.2814983899237762,0.21413375880866906,0.5557495204165525
0.06793206793206794,0.28270492805608777,0.2145880423702522,0.5558975061660728
0.06893106893106893,0.28391146618839935,0.2150423259318353,0.5560427514387503
0.06993006993006994,0.28511800432071094,0.215498825510792,0.5561907371882707
0.07092907092907093,0.2863163901683447,0.2159553250897487,0.5563359824609482
0.07192807192807192,0.2875229283006563,0.21641404068607897,0.5564839682104685
0.07292707292707293,0.2887294664329679,0.21687497229978284,0.556631953959989
0.07392607392607393,0.28993600456527946,0.21733590391348667,0.5567799397095095
0.07492507492507493,0.29114254269759104,0.21779683552719054,0.5569279254590298
0.07592407592407593,0.29234092854522487,0.21825998315826795,0.5570759112085503
0.07692307692307693,0.2935474666775364,0.21872534680671896,0.5572266374349136
0.07792207792207792,0.29475400480984804,0.21919071045516997,0.5573746231844341
0.07892107892107893,0.29596054294215957,0.21965607410362098,0.5575253494107975
0.07992007992007992,0.2971589287897934,0.22012365376944554,0.5576760756371608
0.08091908091908093,0.29836546692210497,0.2205934494526437,0.5578268018635242
0.08191808191808192,0.29957200505441656,0.22106324513584186,0.5579775280898875
0.08291708291708293,0.30077854318672814,0.2215352568364136,0.558128254316251
0.0839160839160839,0.30198508131903967,0.2220094845543589,0.5582817210194573
0.08491508491508491,0.3031834671666735,0.2224837122723042,0.5584351877226637
0.08591408591408592,0.3043900052989851,0.22295793999024952,0.5585859139490271
0.08691308691308691,0.30559654343129666,0.2234343837255684,0.5587421211290764
0.08791208791208792,0.30680308156360825,0.22391304347826088,0.5588955878322828
0.08891108891108891,0.308001467411242,0.22439170323095334,0.5590490545354891
0.08991008991008992,0.30920800554355365,0.22487257900101937,0.5592052617155384
0.09090909090909091,0.3104145436758652,0.2253534547710854,0.5593614688955878
0.0919080919080919,0.31162108180817677,0.22583654655852503,0.5595176760756371
0.09290709290709291,0.31282761994048836,0.22631963834596464,0.5596766237325294
0.0939060939060939,0.3140260057881222,0.2268071621681514,0.5598328309125787
0.09490509490509491,0.31523254392043376,0.2272924699729646,0.559991778569471
0.0959040959040959,0.3164390820527453,0.22777999379515135,0.5601534667032063
0.09690309690309691,0.31764562018505693,0.2282697336347117,0.5603124143600986
0.0979020979020979,0.31885215831736846,0.2287616894916456,0.5604741024938339
0.09890109890109891,0.3200505441650023,0.22925364534857953,0.5606357906275692
0.09990009990009992,0.32125708229731387,0.22974560120551346,0.5608002192381474
0.1008991008991009,0.32246362042962545,0.23023977307982094,0.5609646478487256
0.1018981018981019,0.32367015856193704,0.230736160971502,0.5611290764593039
0.1028971028971029,0.3248685444095708,0.2312325488631831,0.5612935050698821
0.1038961038961039,0.32607508254188244,0.23173115277223774,0.5614606741573033
0.1048951048951049,0.327281620674194,0.23223197269866597,0.5616278432447245
0.1058941058941059,0.3284881588065056,0.23273279262509416,0.5617977528089887
0.1068931068931069,0.32969469693881714,0.23323582856889596,0.5619676623732529
0.10789210789210789,0.3308930827864509,0.23373886451269776,0.56214031241436
0.1088911088911089,0.33209962091876255,0.23424411647387317,0.5623129624554672
0.10989010989010989,0.3333061590510741,0.2347515844524221,0.5624856124965744
0.1108891108891109,0.3345126971833857,0.23525905243097106,0.5626610030145245
0.11188811188811189,0.3357110830310195,0.23576873642689358,0.5628363935324746
0.1128871128871129,0.33691762116333107,0.2362806364401897,0.5630145245272677
0.11388611388611389,0.33812415929564266,0.2367925364534858,0.5631953959989038
0.1148851148851149,0.3393306974279542,0.23730665248415547,0.5633762674705398
0.1158841158841159,0.3405372355602658,0.23782298453219874,0.5635571389421759
0.11688311688311688,0.3417356214078996,0.238339316580242,0.5637434913674979
0.11788211788211789,0.34294215954021123,0.23885786464565884,0.563927103315977
0.11888111888111888,0.34414869767252276,0.23937862872844923,0.5641161962181419
0.11988011988011989,0.34535523580483435,0.23989939281123965,0.5643052891203069
0.12087912087912088,0.34655362165246817,0.24042237291140361,0.5644971224993148
0.12187812187812189,0.34776015978477975,0.24094756902894118,0.5646889558783228
0.1228771228771229,0.34896669791709134,0.24147276514647875,0.5648862702110167
0.12387612387612387,0.35017323604940287,0.2420001772813899,0.5650835845437105
0.12487512487512488,0.3513797741817145,0.2425298054336746,0.5652836393532474
0.1258741258741259,0.3525781600293483,0.24306164960333287,0.5654836941627843
0.12687312687312688,0.3537846981616598,0.2435934937729912,0.565689229926007
0.12787212787212787,0.35499123629397145,0.24412755396002306,0.5658947656892299
0.12887112887112886,0.356197774426283,0.2446638301644285,0.5661057824061386
0.12987012987012986,0.35739616027391685,0.24520010636883394,0.5663167991230473
0.13086913086913088,0.3586026984062284,0.24574081460798652,0.5665332967936421
0.13186813186813187,0.35980923653853997,0.2462815228471391,0.5667497944642367
0.13286713286713286,0.36101577467085155,0.2468244471036653,0.5669690326116744
0.13386613386613389,0.36222231280316314,0.24736958737756504,0.567193751712798
0.13486513486513488,0.36342069865079696,0.2479147276514648,0.5674212112907645
0.13586413586413587,0.3646272367831085,0.24846429996011168,0.5676514113455741
0.13686313686313686,0.36583377491542013,0.2490138722687586,0.5678843518772265
0.13786213786213786,0.36704031304773166,0.24956566059477905,0.5681200328857221
0.13886113886113888,0.3682386988953654,0.2501196649381731,0.5683611948479035
0.13986013986013987,0.36944523702767706,0.25067588529894075,0.5686050972869279
0.14085914085914086,0.37065177515998865,0.25123432167708193,0.5688544806796382
0.14185814185814186,0.37185831329230024,0.2517949740725967,0.5691066045491915
0.14285714285714288,0.37306485142461177,0.2523556264681115,0.5693642093724307
0.14385614385614384,0.3742632372722456,0.2529207108983734,0.5696245546725129
0.14485514485514486,0.37546977540455717,0.25348579532863535,0.5698903809262811
0.14585414585414586,0.37667631353686876,0.2540553117936445,0.5701589476568922
0.14685314685314685,0.37788285166918034,0.25462482825865357,0.5704357358180323
0.14785214785214787,0.3790893898014919,0.2551987767584098,0.5707152644560153
0.14885114885114886,0.38028777564912575,0.2557749412755396,0.5710002740476843
0.14985014985014986,0.3814943137814373,0.2563511057926694,0.5712907645930392
0.15084915084915085,0.38270085191374886,0.2569317023445464,0.5715894765689229
0.15184815184815187,0.38390739004606045,0.25751451491379695,0.5718909290216497
0.15284715284715283,0.38510577589369427,0.2580973274830475,0.5722006029049054
0.15384615384615385,0.38631231402600585,0.25868678810441875,0.572513017265004
0.15484515484515485,0.38751885215831744,0.25927624872579,0.5728363935324746
0.15584415584415584,0.388725390290629,0.25986792536453485,0.5731625102767881
0.15684315684315683,0.38993192842294055,0.26046403403802687,0.5734968484516305
0.15784215784215785,0.3911303142705744,0.2610601427115189,0.5738394080570018
0.15884115884115885,0.39233685240288596,0.2616628994371316,0.5741901890929021
0.15984015984015984,0.39354339053519755,0.26226565616274433,0.5745464510824883
0.16083916083916083,0.39474992866750913,0.2628728449231042,0.5749109345026034
0.16183816183816185,0.3959483145151429,0.26348224970083767,0.5752863798300903
0.16283716283716285,0.3971548526474545,0.2640938704959447,0.5756673061112633
0.16383616383616384,0.39836139077976607,0.2647099233257989,0.5760591942998081
0.16483516483516486,0.39956792891207765,0.2653281921730266,0.5764593039188818
0.16583416583416585,0.40077446704438924,0.2659508930550015,0.5768676349684845
0.16683316683316685,0.40197285289202306,0.26657580995435004,0.577286927925459
0.1678321678321678,0.40317939102433464,0.2672051588884457,0.5777171827898053
0.16883116883116883,0.4043859291566462,0.2678367238399149,0.5781583995615236
0.16983016983016982,0.40559246728895776,0.2684727208261313,0.5786105782406138
0.17082917082917082,0.4067908531365916,0.2691131498470948,0.5790709783502329
0.17182817182817184,0.40799739126890316,0.2697557948854319,0.5795478213209098
0.17282717282717283,0.40920392940121475,0.27040508797588975,0.5800328857221155
0.17382617382617382,0.41041046753352634,0.27105659708372115,0.5805316525075362
0.17482517482517482,0.4116170056658379,0.2717103222089261,0.5810441216771718
0.17582417582417584,0.4128153915134717,0.2723706953862518,0.5815702932310222
0.17682317682317683,0.41402192964578327,0.2730355005983247,0.5821074266922444
0.17782217782217782,0.41522846777809486,0.2737025218277711,0.5826610030145245
0.17882117882117884,0.41643500591040644,0.2743761911093383,0.5832310221978624
0.17982017982017984,0.41763339175804026,0.2750542924256526,0.5838147437654151
0.18081918081918083,0.4188399298903518,0.2757368257767141,0.5844121677171827
0.18181818181818182,0.42004646802266343,0.2764237911625227,0.5850287750068511
0.18281718281718284,0.42125300615497496,0.2771151885830785,0.5856618251575774
0.1838161838161838,0.42245628337341545,0.277813234055755,0.5863113181693614
0.1848151848151848,0.42366119104879146,0.27851571156317867,0.5869799945190463
0.18581418581418582,0.42486528349569974,0.27922483712272306,0.5876651137297889
0.18681318681318682,0.42607019117107575,0.2799383947170146,0.5883721567552753
0.1878121878121878,0.42727509884645176,0.2806586003634268,0.5890956426418196
0.1888111888111888,0.4284800065218278,0.28138323804458626,0.5898410523431077
0.18981018981018982,0.42968491419720384,0.2821145237778664,0.5906083858591394
0.19080919080919082,0.43088900664411206,0.28285467358064087,0.591397643189915
0.1918081918081918,0.43209391431948807,0.2835992554181625,0.5922088243354343
0.19280719280719283,0.43329882199486414,0.2843504853078048,0.5930419292956974
0.19380619380619382,0.43450372967024015,0.2851083632495679,0.5938996985475472
0.19480519480519481,0.43570863734561616,0.28587288924345167,0.5947821320909837
0.1958041958041958,0.4369127297925244,0.2866440632894562,0.595689229926007
0.19680319680319683,0.43811763746790044,0.287424101404955,0.5966209920526171
0.19780219780219782,0.43932254514327646,0.28821300358994817,0.5975801589476568
0.19880119880119881,0.44052745281865247,0.28900633780968843,0.5985667306111263
0.19980019980019983,0.44173236049402853,0.2898107521162966,0.5995834475198684
0.2007992007992008,0.44293645294093675,0.2906218144750255,0.6006275691970402
0.2017982017982018,0.44414136061631276,0.2914417409032487,0.6017018361194847
0.20279720279720279,0.4453462682916888,0.29227274741833975,0.6028062482872019
0.2037962037962038,0.44655117596706484,0.29311040198555155,0.6039435461770347
0.2047952047952048,0.44775608364244085,0.2939569206222577,0.6051109893121402
0.2057942057942058,0.4489601760893491,0.2948145193458317,0.6063140586462044
0.20679320679320679,0.4501650837647251,0.2956809821389,0.6075500137023842
0.2077922077922078,0.45136999144010115,0.29655852501883617,0.6088215949575225
0.2087912087912088,0.45257489911547716,0.2974449319682666,0.6101260619347766
0.2097902097902098,0.45377980679085317,0.2983446350219386,0.6114688955878322
0.2107892107892108,0.45498389923776145,0.2992532021451048,0.6128500959166895
0.2117882117882118,0.45618880691313746,0.30017284935513894,0.6142696629213482
0.2127872127872128,0.45739371458851347,0.3011057926694145,0.6157275966018086
0.2137862137862138,0.4585986222638895,0.30204981607055803,0.6172238969580707
0.2147852147852148,0.45980352993926554,0.30300491955856934,0.6187640449438202
0.21578421578421578,0.46100762238617377,0.30397553516819575,0.6203425596053713
0.21678321678321677,0.46221253006154983,0.30495723086468995,0.6219676623732528
0.2177822177822178,0.46341743773692584,0.3059522226654257,0.6236338722937791
0.21878121878121878,0.46462234541230185,0.30696051057040286,0.6253439298437927
0.21978021978021978,0.46582725308767786,0.30798431059699505,0.627097835023294
0.22077922077922077,0.46703134553458614,0.30902140672782874,0.6288983283091257
0.2217782217782218,0.46823625320996215,0.3100740149802774,0.630745409701288
0.22277722277722278,0.46944116088533816,0.3111399193369676,0.6326390791997807
0.22377622377622378,0.47064606856071417,0.3122235518326464,0.6345820772814469
0.2247752247752248,0.47185097623609024,0.3133204804325666,0.6365716634694436
0.2257742257742258,0.47305506868299846,0.3144351371714754,0.6386105782406138
0.22677322677322678,0.47425997635837447,0.3155675220493729,0.6406960811181145
0.22777222777222778,0.47546488403375053,0.31671541904888534,0.6428336530556316
0.2287712287712288,0.47666979170912654,0.31788326020476,0.6450205535763223
0.2297702297702298,0.47787469938450255,0.3190666134822497,0.6472595231570293
0.23076923076923075,0.4790787918314108,0.320267694898728,0.6495478213209098
0.2317682317682318,0.48028369950678684,0.3214887204715685,0.6518881885448067
0.23276723276723277,0.48148860718216285,0.32272969020077114,0.6542778843518772
0.23376623376623376,0.48269351485753886,0.32398838806896246,0.6567169087421211
0.23476523476523475,0.48389760730444714,0.3252692461108895,0.6592080021923814
0.23576423576423577,0.48510251497982315,0.3265678322918052,0.6617511647026582
0.23676323676323677,0.48630742265519916,0.3278885786464566,0.6643436557961084
0.23776223776223776,0.48751233033057517,0.3292314851748438,0.6669854754727322
0.23876123876123878,0.48871723800595124,0.33059433585959314,0.6696766237325293
0.23976023976023977,0.48992133045285946,0.33197934671807827,0.6724143600986571
0.24075924075924077,0.49112623812823547,0.33338651775029915,0.6752014250479583
0.24175824175824176,0.49233114580361154,0.33481806497362937,0.67803507810359
0.24275724275724278,0.49353605347898755,0.3362717723706954,0.6809153192655522
0.24375624375624377,0.49474071658582325,0.33774763994149715,0.6838366675801588
0.24475524475524477,0.4959454612155057,0.33924788370340825,0.6868046040010961
0.2457542457542458,0.49715020584518815,0.34077471967380224,0.689810907097835
0.24675324675324678,0.49835495047487066,0.342323715817932,0.6928583173472184
0.24775224775224775,0.4995596951045531,0.3438970881531711,0.6959413537955603
0.24875124875124874,0.5007644397342356,0.3454970526968931,0.699060016442861
0.24975024975024976,0.501969159907064,0.34712139343172455,0.7022115648122773
0.25074925074925075,0.5031739045367465,0.3487723263750388,0.7053932584269662
0.2517482517482518,0.5043786736232829,0.3504476355094624,0.7086023568100849
0.25274725274725274,0.5055834182529655,0.35214953685236894,0.7118388599616332
0.25374625374625376,0.5067881628826479,0.3538780304037583,0.7150945464510824
0.2547452547452548,0.5079929075123304,0.3556331161636307,0.7183666758015894
0.25574425574425574,0.5091976521420128,0.35741479413198596,0.7216552480131542
0.25674325674325676,0.5104023967716953,0.35922306430882417,0.724954782132091
0.25774225774225773,0.5116072229242246,0.36105571067677167,0.7282625376815566
0.25874125874125875,0.5128121305996006,0.3629171652705757,0.7315730337078651
0.2597402597402597,0.5140162230465088,0.36480521207286265,0.7348807892573307
0.26073926073926074,0.5152211307218849,0.3667220671010061,0.7381830638531104
0.26173826173826176,0.5164260383972609,0.36866329832025885,0.7414743765415182
0.2627372627372627,0.5176309460726369,0.3706311217479945,0.7447492463688681
0.26373626373626374,0.5188358537480129,0.3726255373842131,0.7480049328583173
0.26473526473526476,0.5200399461949212,0.3746465452289146,0.7512332145793368
0.26573426573426573,0.5212448538702972,0.3766919292647254,0.7544313510550835
0.26673326673326675,0.5224497615456732,0.37876390550901917,0.7575938613318717
0.26773226773226777,0.5236546692210493,0.38086247396179584,0.7607152644560153
0.26873126873126874,0.5248595768964253,0.38298541860568186,0.7637873389969854
0.26973026973026976,0.5260636693433335,0.38513273944067716,0.7668073444779391
0.2707292707292708,0.5272685770187095,0.3873044364667819,0.7697697999451905
0.27172827172827174,0.5284734846940856,0.3895005096839959,0.7726664839682105
0.2727272727272727,0.5296783923694616,0.3917187430749457,0.7755001370238421
0.27372627372627373,0.5308833000448376,0.3939591366396312,0.7782406138668128
0.27472527472527475,0.5320873924917459,0.39622169037805255,0.7808988764044943
0.2757242757242757,0.5332923001671219,0.39850640429020967,0.7835023294053165
0.27672327672327673,0.5344972078424979,0.4008110623587289,0.7859687585639901
0.27772227772227775,0.535702115517874,0.40313566458361033,0.7883803781858043
0.2787212787212787,0.53690702319325,0.4054779949474804,0.7906549739654699
0.27972027972027974,0.5381111156401582,0.4078402694677126,0.7928199506714168
0.2807192807192807,0.5393160233155342,0.41022913619642776,0.7949027130720745
0.2817182817182817,0.5405209309909103,0.41262243495989004,0.7968484516305836
0.28271728271728275,0.5417258386662863,0.41501573372335243,0.7986571663469443
0.2837162837162837,0.5429307463416623,0.4174533528342862,0.8003562619895861
0.28471528471528473,0.5441348387885706,0.41989097194522007,0.8019183337900795
0.28571428571428575,0.5453397464639466,0.4223285910561539,0.8033433817484241
0.2867132867132867,0.5465446541393226,0.4247883703408235,0.8046314058646205
0.2877122877122877,0.5477495618146986,0.4272703097992288,0.8057550013702384
0.2887112887112887,0.5489544694900746,0.42975224925763417,0.8067689778021375
0.2897102897102897,0.5501585619369829,0.4322341887160396,0.8076185256234585
0.2907092907092907,0.5513634696123589,0.4347161281744449,0.8083310496026308
0.2917082917082917,0.552568377287735,0.437220227806586,0.8088791449712249
0.29270729270729273,0.553773284963111,0.43972432743872714,0.8092902164976705
0.2937062937062937,0.554978192638487,0.4422284270708682,0.8095368594135379
0.2947052947052947,0.5561822850853952,0.44473252670300933,0.8096464784872568
0.29570429570429574,0.5573871927607713,0.4472366263351505,0.8095916689503972
0.2967032967032967,0.5585921004361473,0.44974072596729153,0.8093724308029597
0.2977022977022977,0.5597970081115233,0.4522448255994327,0.8090161688133735
0.2987012987012987,0.5610019157868993,0.45474892523157384,0.8085228829816387
0.2997002997002997,0.5622060082338076,0.4572308646899792,0.8078651685393258
0.30069930069930073,0.5634109159091836,0.45973496432212024,0.8070704302548644
0.3016983016983017,0.5646158235845596,0.4622169037805256,0.8061112633598245
0.3026973026973027,0.5658207312599357,0.4646766830651953,0.805042477391066
0.30369630369630374,0.5670256389353117,0.46713646234986483,0.8038092628117292
0.3046953046953047,0.56822973138222,0.4695962416345344,0.8024664291586736
0.30569430569430567,0.569434639057596,0.47203386074546827,0.8009865716634694
0.3066933066933067,0.570639546732972,0.47447147985640203,0.7993696903261167
0.3076923076923077,0.571844454408348,0.4768869387936001,0.7976431899150451
0.3086913086913087,0.573049362083724,0.4792802375570625,0.795779665661825
0.3096903096903097,0.5742534545306323,0.4816735363205248,0.7938339271033159
0.31068931068931066,0.5754583622060083,0.48404467491025127,0.7917785694710879
0.3116883116883117,0.5766632698813843,0.48639365332624207,0.7896135927651411
0.3126873126873127,0.5778681775567603,0.4887204715684971,0.7873389969854754
0.31368631368631367,0.5790730852321364,0.4910472898107522,0.7850095916689503
0.3146853146853147,0.5802771776790446,0.4933519478792714,0.7825705672787064
0.3156843156843157,0.5814820853544206,0.4956122856003191,0.7800493285831733
0.3166833166833167,0.5826869930297967,0.49787262332136684,0.7774732803507809
0.3176823176823177,0.5838919007051727,0.5001108008686789,0.7748150178130995
0.3186813186813187,0.5850976236090165,0.502326818242255,0.7720909838311866
0.3196803196803197,0.586304161741328,0.5045206754420954,0.7693203617429432
0.3206793206793207,0.5875025475889619,0.5066923724682002,0.7665004110715263
0.32167832167832167,0.5887090857212735,0.5088197491468333,0.763633872293779
0.3226773226773227,0.589915623853585,0.5109471258254664,0.7607289668402302
0.3236763236763237,0.5911221619858966,0.5130523423303639,0.7577911756645656
0.3246753246753247,0.5923287001182082,0.5151353986615256,0.7548232392436283
0.3256743256743257,0.593527085965842,0.5171741346452157,0.7518333790079473
0.3266733266733267,0.5947336240981536,0.5192128706289058,0.7488270759112085
0.3276723276723277,0.5959401622304652,0.5212072862651244,0.7458070704302548
0.3286713286713287,0.5971467003627767,0.5231795417276072,0.7427788435187722
0.3296703296703297,0.5983450862104105,0.5251296370163542,0.7397478761304466
0.3306693306693307,0.5995516243427221,0.5270575721313655,0.736716908742121
0.3316683316683317,0.6007581624750337,0.528963347072641,0.7336914223074814
0.3326673326673327,0.6019647006073453,0.5308469618401808,0.7306741573033707
0.3336663336663337,0.6031712387396568,0.5327084164339848,0.7276705946834748
0.3346653346653347,0.6043696245872907,0.5345255506803174,0.7246834749246368
0.3356643356643356,0.6055761627196022,0.5363426849266498,0.7217155385036995
0.33666333666333664,0.6067827008519138,0.5381154988255108,0.7187695258975061
0.33766233766233766,0.6079892389842254,0.5398883127243718,0.7158536585365853
0.33866133866133863,0.6091876248318592,0.5416168062757613,0.7129624554672512
0.33966033966033965,0.6103941629641707,0.5433231396534149,0.7101068785968758
0.34065934065934067,0.6116007010964823,0.5450294730310685,0.707284187448616
0.34165834165834164,0.612807239228794,0.5466914860612507,0.7044971224993148
0.34265734265734266,0.6140137773611055,0.5483313389176971,0.7017484242258152
0.3436563436563437,0.6152121632087393,0.5499490316004078,0.6990408331049602
0.34465534465534464,0.6164187013410509,0.5515667242831184,0.6963743491367498
0.34565434565434566,0.6176252394733625,0.5531400966183575,0.6937517127980268
0.3466533466533467,0.6188317776056741,0.5546913087798608,0.6911729240887914
0.34765234765234765,0.6200301634533079,0.5562425209413642,0.6886407234858865
0.34865134865134867,0.6212367015856194,0.557749412755396,0.686157851466155
0.34965034965034963,0.622443239717931,0.5592563045694279,0.6837215675527542
0.35064935064935066,0.6236497778502426,0.5607188760359881,0.6813318717456837
0.3516483516483517,0.6248563159825542,0.5621814475025484,0.6789942449986297
0.35264735264735264,0.626054701830188,0.563621858795373,0.6767059468347492
0.35364635364635366,0.6272612399624995,0.5650401099144617,0.6744697177308852
0.3546453546453547,0.6284677780948111,0.5664583610335505,0.6722828172101944
0.35564435564435565,0.6296743162271228,0.5678322918051677,0.6701452452726774
0.35664335664335667,0.6308727020747565,0.569206222576785,0.6680597423951767
0.3576423576423577,0.6320792402070681,0.5705579931746665,0.6660235681008495
0.35864135864135865,0.6332857783393797,0.571909763772548,0.6640394628665387
0.3596403596403597,0.6344923164716912,0.5732172140229579,0.6621074266922444
0.3606393606393607,0.6356988546040028,0.5745246642733679,0.6602219786242806
0.36163836163836166,0.6368972404516366,0.5758099543500421,0.6583885996163332
0.3626373626373627,0.6381037785839482,0.5770952444267163,0.6566045491915593
0.36363636363636365,0.6393103167162598,0.5783583743296548,0.6548698273499588
0.36463536463536467,0.6405168548485713,0.5795993440588574,0.6531844340915318
0.3656343656343657,0.641723392980883,0.5808403137880601,0.6515456289394355
0.3666333666333666,0.6429217788285168,0.582059123343527,0.6499534118936694
0.3676323676323676,0.6441283169608283,0.5832557727252582,0.648407782954234
0.3686313686313687,0.6453348550931399,0.5844524221069893,0.646908742121129
0.3696303696303696,0.6465413932254516,0.5856490714887205,0.6454562893943545
0.3706293706293706,0.6477397790730852,0.5868235606967159,0.6440449438202247
