t,v,q,i
0.0,0.2895609994701015,0.18636706111775916,0.5701562071800492
0.000999000999000999,0.29042514164594635,0.18693657758276824,0.5701589476568922
0.001998001998001998,0.2912811315371133,0.1875061383681248,0.5701644286105781
0.002997002997002997,0.29214527371295806,0.18807574347382883,0.5701671690874212
0.003996003996003996,0.2930012636041251,0.18864534857953286,0.5701726500411071
0.004995004995004995,0.2938654057799699,0.1892150866462793,0.5701753905179501
0.005994005994005994,0.29472139567113687,0.18978482471302574,0.570180871471636
0.006993006993006993,0.29557738556230384,0.19035434117803485,0.570183611948479
0.007992007992007992,0.2964415277381487,0.19092430084651862,0.5701890929021649
0.00899100899100899,0.29729751762931567,0.19149403891326508,0.5701918333790079
0.00999000999000999,0.2981616598051604,0.19206377698001154,0.5701973143326938
0.01098901098901099,0.29901764969632744,0.1926337366484953,0.5702000548095368
0.011988011988011988,0.29988179187217223,0.19320347471524177,0.5702055357632227
0.012987012987012988,0.3007377817633392,0.19377343438372557,0.5702082762400658
0.013986013986013986,0.30159377165450624,0.19434339405220938,0.5702137571937517
0.014985014985014986,0.30245791383035103,0.19491335372069318,0.5702164976705946
0.015984015984015984,0.303313903721518,0.19548353499091434,0.5702219786242806
0.016983016983016984,0.3041780458973628,0.19605349465939814,0.5702247191011236
0.01798201798201798,0.3050340357885298,0.1966236759296193,0.5702302000548095
0.018981018981018984,0.3058981779643746,0.1971936355981031,0.5702329405316524
0.01998001998001998,0.30675416785554155,0.19776381686832425,0.5702384214853384
0.020979020979020976,0.3076183100313863,0.1983339981385454,0.5702411619621813
0.02197802197802198,0.3084742999225533,0.19890417940876656,0.5702466429158674
0.022977022977022976,0.30933028981372035,0.1994745822807251,0.5702493833927103
0.023976023976023976,0.3101944319895651,0.20004476355094625,0.5702548643463963
0.02497502497502498,0.3110504218807321,0.20061516642290475,0.5702576048232392
0.025974025974025976,0.3119145640565769,0.20118556929486328,0.5702630857769251
0.026973026973026972,0.3127705539477439,0.20175597216682178,0.5702685667306111
