t,v,q,i
0.0,0.4176007826193291,0.18636706111775916,0.5244628665387777
0.000999000999000999,0.4179431785757959,0.18656729823161813,0.5245143875034255
0.001998001998001998,0.4182855745322627,0.18676796082081285,0.5245661825157577
0.002997002997002997,0.4186279704887295,0.1869690200771174,0.5246177034804056
0.003996003996003996,0.4189703664451963,0.1871705225368967,0.5246694984927377
0.004995004995004995,0.41930461011698533,0.1873724238798032,0.5247210194573856
0.005994005994005994,0.4196470060734521,0.18757474626601073,0.5247728144697177
0.006993006993006993,0.4199894020299189,0.18777748969551922,0.5248243354343656
0.007992007992007992,0.42033179798638576,0.18798065416832868,0.5248761304466977
0.00899100899100899,0.42067419394285255,0.18818423968443912,0.5249279254590298
0.00999000999000999,0.42101658989931934,0.1883882240836768,0.524979720471362
0.01098901098901099,0.42135572494191503,0.18859260736604175,0.5250315154836941
0.011988011988011988,0.42169649044144625,0.18879758897309756,0.5250833104960263
0.012987012987012988,0.4220380711694453,0.1890027921818907,0.5251351055083584
0.013986013986013986,0.4223788366689765,0.1892084385941586,0.5251869005206905
0.014985014985014986,0.4227204173969755,0.18941452820990118,0.5252386955330227
0.015984015984015984,0.4230611828965068,0.18962106102911847,0.5252907645930391
0.016983016983016984,0.4234027636245058,0.18982803705181048,0.5253425596053712
0.01798201798201798,0.42374352912403707,0.19003523467623987,0.5253946286653878
0.018981018981018984,0.42408510985203607,0.1902430971058813,0.5254464236777199
0.01998001998001998,0.42442587535156734,0.19045118113726012,0.5254984927377363
0.020979020979020976,0.42476664085109855,0.190659929973851,0.5255505617977527
0.02197802197802198,0.42510822157909756,0.19086890041217924,0.5256026308577691
0.022977022977022976,0.4254489870786288,0.19107831405398218,0.5256546999177857
0.023976023976023976,0.42579056780662783,0.19128817089925984,0.5257067689778021
0.02497502497502498,0.4261313333061591,0.19149847094801223,0.5257588380378185
0.025974025974025976,0.4264729140341581,0.19170921420023934,0.5258111811455193
0.026973026973026972,0.42681367953368937,0.19192040065594115,0.5258632502055357
0.027972027972027972,0.4271552602616884,0.19213203031511766,0.5259155933132365
0.028971028971028975,0.42749602576121964,0.19234388157603155,0.5259679364209372
0.029970029970029972,0.42783760648921865,0.1925563976421575,0.526020279528638
0.030969030969030968,0.42817837198874986,0.19276913531002082,0.5260726226363387
0.03196803196803197,0.4285199527167489,0.1929825377830962,0.5261249657440394
0.03296703296703297,0.42886071821628013,0.19319616185790897,0.5261773088517402
0.03396603396603397,0.4292014837158114,0.19341022913619643,0.5262299260071251
0.03496503496503497,0.4295430644438104,0.19362473961795862,0.5262825431625102
0.03596403596403596,0.4298838299433417,0.1938396933031955,0.5263351603178953
0.03696303696303697,0.4302254106713407,0.19405509019190711,0.5263877774732802
0.03796203796203797,0.43056617617087195,0.19427093028409342,0.5264403946286653
0.03896103896103896,0.43090775689887095,0.19448721357975446,0.5264932858317347
0.03996003996003996,0.43124852239840217,0.19470371847715287,0.5265459029871197
0.04095904095904096,0.4315901031264012,0.19492088817976333,0.5265987941901891
0.04195804195804195,0.43193086862593244,0.19513850108584851,0.5266516853932584
0.04295704295704296,0.4322724493539315,0.19535633559367105,0.526704850644012
0.04395604395604396,0.4326132148534627,0.19557483490670566,0.5267577418470814
0.04495504495504496,0.43295479558146177,0.19579355582147764,0.526810907097835
0.04595404595404595,0.433295561080993,0.19601271993972433,0.5268640723485886
0.04695304695304695,0.43363714180899204,0.19623232726144574,0.5269175116470265
0.04795204795204795,0.43397790730852326,0.1964525993883792,0.5269706768977802
0.04895104895104895,0.4343186728080545,0.19667309311705003,0.5270241161962181
0.04995004995004996,0.43466025353605353,0.1968940300491956,0.5270778295423403
