t,v,q,i
0.0,0.4053642033179799,0.18636706111775916,0.5368457111537407
0.000999000999000999,0.4057555129825134,0.18666726499135752,0.5368594135379555
0.001998001998001998,0.4061468226470469,0.18696762398617206,0.5368758563990134
0.002997002997002997,0.40653813231158037,0.18726807162168152,0.5368895587832282
0.003996003996003996,0.40692944197611386,0.18756867437840713,0.536906001644286
0.004995004995004995,0.40731259935596953,0.1878693657758277,0.5369224445053439
0.005994005994005994,0.407703909020503,0.1881702122944644,0.5369361468895587
0.006993006993006993,0.4080952186850365,0.18847116961396979,0.5369525897506165
0.007992007992007992,0.40848652834957,0.18877232637503877,0.5369690326116744
0.00899100899100899,0.4088696857294257,0.18907348313610778,0.5369854754727322
0.00999000999000999,0.4092609953939592,0.18937486149891417,0.5369991778569471
0.01098901098901099,0.4096523050584927,0.18967623986172052,0.5370156207180049
0.011988011988011988,0.4100436147230262,0.18997783982626423,0.5370320635790627
0.012987012987012988,0.41042677210288186,0.19027966139254532,0.5370485064401205
0.013986013986013986,0.41081808176741536,0.1905814829588264,0.5370649493011783
0.014985014985014986,0.41120939143194885,0.19088352612684484,0.5370813921622362
0.015984015984015984,0.41160070109648234,0.19118556929486327,0.537097835023294
0.016983016983016984,0.41198385847633806,0.19148783406461906,0.5371142778843518
0.01798201798201798,0.4123751681408715,0.19179032043611222,0.5371307207454097
0.018981018981018984,0.412766477805405,0.19209280680760538,0.5371471636064675
0.01998001998001998,0.4131577874699385,0.19239551478083589,0.5371636064675253
0.020979020979020976,0.4135409448497942,0.1926982227540664,0.5371800493285831
0.02197802197802198,0.4139322545143277,0.19300115232903425,0.5371964921896409
0.022977022977022976,0.4143235641788612,0.1933043035057395,0.5372129350506988
0.023976023976023976,0.41471487384339467,0.19360745468244472,0.5372293779117566
0.02497502497502498,0.4150980312232504,0.19391082746088728,0.5372485612496574
0.025974025974025976,0.41548934088778383,0.19421420023932986,0.5372650041107152
0.026973026973026972,0.4158806505523173,0.19451779461950983,0.537281446971773
0.027972027972027972,0.4162719602168508,0.1948216106014271,0.5373006303096738
0.028971028971028975,0.41665511759670654,0.19512542658334442,0.5373170731707316
0.029970029970029972,0.41704642726124,0.19542946416699908,0.5373362565086325
0.030969030969030968,0.4174377369257735,0.1957337233523911,0.5373526993696903
0.03196803196803197,0.417829046590307,0.19603820413952044,0.5373718827075911
0.03296703296703297,0.4182122039701627,0.19634268492664983,0.5373910660454919
0.03396603396603397,0.41860351363469617,0.1966471657137792,0.5374075089065496
0.03496503496503497,0.41899482329922966,0.19695208970438327,0.5374266922444505
0.03596403596403596,0.41938613296376315,0.19725701369498738,0.5374458755823512
0.03696303696303697,0.41977744262829664,0.19756193768559147,0.5374650589202521
0.03796203796203797,0.42016060000815236,0.19786730487967025,0.5374842422581528
0.03896103896103896,0.42055190967268585,0.19817267207374906,0.5375034255960537
0.03996003996003996,0.4209432193372193,0.19847826086956522,0.5375226089339544
0.04095904095904096,0.4213312680878817,0.19878384966538137,0.5375417922718553
