t,v,q,i
0.0,0.4632886316390169,0.18636706111775916,0.5348972321183886
0.000999000999000999,0.4634467859617658,0.18665148694765768,0.5349027130720745
0.001998001998001998,0.463604125056047,0.18693595709790364,0.5349081940257604
0.002997002997002997,0.46376227937879594,0.18722044940832336,0.5349109345026034
0.003996003996003996,0.4639204337015449,0.18750500819926427,0.5349164154562893
0.004995004995004995,0.46407858802429386,0.18778956699020521,0.5349218964099753
0.005994005994005994,0.46423592711857503,0.18807419226166733,0.5349246368868182
0.006993006993006993,0.464394081441324,0.1883588396933032,0.5349301178405041
0.007992007992007992,0.46455223576407295,0.188643575765634,0.5349355987941902
0.00899100899100899,0.4647103900868219,0.18892833399813855,0.5349410797478761
0.00999000999000999,0.4648677291811031,0.1892130922306431,0.5349438202247191
0.01098901098901099,0.465025883503852,0.18949785046314763,0.534949301178405
0.011988011988011988,0.46518403782660095,0.18978260869565217,0.5349547821320909
0.012987012987012988,0.4653421921493499,0.19006758852989408,0.5349575226089339
0.013986013986013986,0.4654995312436311,0.19035256836413597,0.5349630035626198
0.014985014985014986,0.46565768556638004,0.1906373265966405,0.5349684845163057
0.015984015984015984,0.465815839889129,0.19092252803261978,0.5349712249931488
0.016983016983016984,0.4659739942118779,0.19120750786686166,0.5349767059468347
0.01798201798201798,0.4661313333061591,0.19149248770110358,0.5349821869005207
0.018981018981018984,0.46628948762890804,0.19177768913708285,0.5349876678542066
0.01998001998001998,0.466447641951657,0.19206266897132473,0.5349904083310495
0.020979020979020976,0.46660579627440596,0.192347870407304,0.5349958892847355
0.02197802197802198,0.46676313536868713,0.19263307184328327,0.5350013702384214
0.022977022977022976,0.4669212896914361,0.19291849488099988,0.5350041107152644
0.023976023976023976,0.46707944401418505,0.19320369631697912,0.5350095916689503
0.02497502497502498,0.46723678310846617,0.19348911935469573,0.5350150726226363
0.025974025974025976,0.46739493743121513,0.19377454239241235,0.5350205535763223
0.026973026973026972,0.4675530917539641,0.1940597438283916,0.5350232940531652
0.027972027972027972,0.46771124607671305,0.19434538846784558,0.5350287750068512
0.028971028971028975,0.4678685851709942,0.19463081150556222,0.5350342559605371
0.029970029970029972,0.4680267394937432,0.19491623454327883,0.535039736914223
0.030969030969030968,0.46818489381649214,0.1952018791827328,0.535042477391066
0.03196803196803197,0.4683430481392411,0.19548752382218676,0.5350479583447519
0.03296703296703297,0.4685003872335223,0.19577316846164075,0.5350534392984378
0.03396603396603397,0.4686585415562712,0.19605881310109471,0.5350589202521239
0.03496503496503497,0.46881669587902014,0.19634445774054868,0.5350616607289668
0.03596403596403596,0.4689748502017691,0.19663032398174002,0.5350671416826527
0.03696303696303697,0.4691321892960503,0.19691596862119398,0.5350726226363387
0.03796203796203797,0.46929034361879923,0.19720183486238532,0.5350781035900246
0.03896103896103896,0.4694484979415482,0.19748770110357666,0.5350808440668676
0.03996003996003996,0.4696066522642971,0.19777378894650535,0.5350863250205535
0.04095904095904096,0.46976399135857827,0.19805965518769666,0.5350918059742394
