t,v,q,i
0.0,0.32348265601434806,0.18636706111775916,0.5484708139216223
0.000999000999000999,0.3242000570659928,0.1867612462881709,0.5484762948753082
0.001998001998001998,0.3249174581176375,0.18715545361875638,0.5484790353521513
0.002997002997002997,0.32563485916928225,0.1875497052696893,0.5484845163058372
0.003996003996003996,0.32636041250560477,0.18794400124096974,0.5484872567826802
0.004995004995004995,0.32707781355724946,0.18833831937242387,0.5484927377363661
0.005994005994005994,0.32779521460889416,0.18873265966405176,0.548495478213209
0.006993006993006993,0.3285207679452167,0.18912711075654834,0.548500959166895
0.007992007992007992,0.3292381689968614,0.1895215618490449,0.5485036996437379
0.00899100899100899,0.3299555700485062,0.18991601294154145,0.5485091805974239
0.00999000999000999,0.33067297110015087,0.19031046403403803,0.5485119210742668
0.01098901098901099,0.33139852443647333,0.1907049151265346,0.5485174020279528
0.011988011988011988,0.3321159254881181,0.19109958782076852,0.5485201425047957
0.012987012987012988,0.33283332653976283,0.19149403891326508,0.5485256234584818
0.013986013986013986,0.3335507275914075,0.191888711607499,0.5485311044121677
0.014985014985014986,0.33427628092773,0.19228338430173292,0.5485338448890107
0.015984015984015984,0.33499368197937474,0.19267805699596685,0.5485393258426966
0.016983016983016984,0.3357110830310195,0.19307272969020078,0.5485420663195395
0.01798201798201798,0.33642848408266424,0.19346762398617207,0.5485475472732255
0.018981018981018984,0.33715403741898675,0.19386229668040597,0.5485530282269114
0.01998001998001998,0.33787143847063145,0.19425719097637725,0.5485557687037544
0.020979020979020976,0.33858883952227614,0.19465208527234854,0.5485612496574404
0.02197802197802198,0.3393062405739209,0.19504697956831982,0.5485639901342834
0.022977022977022976,0.3400317939102434,0.1954418738642911,0.5485694710879693
0.023976023976023976,0.3407491949618881,0.19583676816026238,0.5485749520416552
0.02497502497502498,0.3414665960135328,0.196231884057971,0.5485776925184982
0.025974025974025976,0.3421921493498553,0.19662699995567964,0.5485831734721841
0.026973026973026972,0.34290955040150006,0.1970221158533883,0.54858865442587
0.027972027972027972,0.3436269514531448,0.19741723175109693,0.548594135379556
0.028971028971028975,0.34434435250478956,0.19781234764880556,0.5485968758563989
0.029970029970029972,0.345069905841112,0.1982074635465142,0.5486023568100848
0.030969030969030968,0.3457873068927567,0.1986028010459602,0.5486078377637709
0.03196803196803197,0.34650470794440147,0.1989981385454062,0.5486133187174568
0.03296703296703297,0.3472221089960462,0.1993934760448522,0.5486160591942998
0.03396603396603397,0.34794766233236873,0.1997888135442982,0.5486215401479857
0.03496503496503497,0.3486650633840134,0.20018415104374418,0.5486270211016716
0.03596403596403596,0.3493824644356581,0.20057971014492754,0.5486325020553576
0.03696303696303697,0.3500998654873029,0.20097504764437354,0.5486379830090435
0.03796203796203797,0.3508254188236254,0.20137060674555687,0.5486434639627294
0.03896103896103896,0.3515428198752701,0.20176616584674023,0.5486462044395725
