t,v,q,i
0.0,0.42571393633065674,0.18636706111775916,0.5411427788435187
0.000999000999000999,0.4260237231484124,0.1867020564641227,0.5411619621814195
0.001998001998001998,0.4263343251946358,0.18703720693170234,0.5411838859961633
0.002997002997002997,0.4266449272408593,0.1873725346806719,0.541205809810907
0.003996003996003996,0.42695552928708275,0.18770806187120506,0.5412277336256508
0.004995004995004995,0.4272661313333062,0.1880437441829544,0.5412496574403945
0.005994005994005994,0.42757673337952967,0.1883796037760936,0.5412715812551383
0.006993006993006993,0.42788652019728535,0.18871559633027524,0.5412935050698822
0.007992007992007992,0.4281971222435088,0.18905176616584674,0.5413154288846259
0.00899100899100899,0.4285077242897323,0.1893881576031556,0.5413373526993697
0.00999000999000999,0.4288183263359557,0.18972477064220183,0.5413592765141134
0.01098901098901099,0.42912892838217914,0.1900616052829854,0.5413812003288572
0.011988011988011988,0.4294395304284026,0.190398439923769,0.5414031241436009
0.012987012987012988,0.4297493172461583,0.19073549616628993,0.5414250479583447
0.013986013986013986,0.43005991929238174,0.19107277401054823,0.5414469717730884
0.014985014985014986,0.4303705213386052,0.1914102734565439,0.5414688955878322
0.015984015984015984,0.43068112338482867,0.1917479945042769,0.541490819402576
0.016983016983016984,0.43099172543105213,0.19208571555200993,0.5415127432173198
0.01798201798201798,0.43130232747727554,0.19242387980321765,0.5415346670320635
0.018981018981018984,0.4316121142950312,0.19276204405442537,0.5415565908468073
0.01998001998001998,0.4319227163412547,0.19310020830563313,0.541578514661551
0.020979020979020976,0.43223331838747814,0.19343881576031557,0.5416031789531378
0.02197802197802198,0.4325439204337016,0.19377764481673537,0.5416251027678816
0.022977022977022976,0.43285452247992506,0.19411647387315517,0.5416470265826253
0.023976023976023976,0.4331651245261485,0.19445552453131232,0.5416689503973691
0.02497502497502498,0.4334749113439042,0.19479479679120684,0.5416908742121128
0.025974025974025976,0.4337855133901276,0.19513406905110137,0.5417127980268566
0.026973026973026972,0.43409611543635107,0.1954737845144706,0.5417347218416004
0.027972027972027972,0.43440671748257453,0.19581349997783984,0.5417593861331871
0.028971028971028975,0.434717319528798,0.1961536586446838,0.541781309947931
