t,v,q,i
0.0,0.45211347980271477,0.18636706111775916,0.4868281721019457
0.000999000999000999,0.45231810214812707,0.18626341355316225,0.4869882159495752
0.001998001998001998,0.45252272449353936,0.18616106014271153,0.48714825979720466
0.002997002997002997,0.4527265316104839,0.18606000975047646,0.48730830364483413
0.003996003996003996,0.45293115395589617,0.18596024464831803,0.48746834749246365
0.004995004995004995,0.45313496107284074,0.18586176483623632,0.4876283913400931
0.005994005994005994,0.45333958341825303,0.185764592474405,0.48778843518772264
0.006993006993006993,0.45354339053519754,0.18566870540265035,0.4879484790353521
0.007992007992007992,0.45374801288060984,0.1855741036209724,0.48810852288298157
0.00899100899100899,0.45395181999755435,0.18548080928954483,0.4882685667306111
0.00999000999000999,0.45415644234296665,0.18538882240836768,0.4884288846259249
0.01098901098901099,0.4543602494599112,0.1852981208172672,0.48858892847355434
0.011988011988011988,0.4545648718053235,0.1852087045162434,0.48874897232118386
0.012987012987012988,0.454768678922268,0.18512059566547,0.4889092902164976
0.013986013986013986,0.4549733012676803,0.18503377210477331,0.4890693340641271
0.014985014985014986,0.4551779236130926,0.184948255994327,0.4892293779117566
0.015984015984015984,0.4553817307300371,0.18486402517395736,0.48938969580707037
0.016983016983016984,0.4555863530754494,0.18478107964366441,0.48955001370238416
0.01798201798201798,0.455790160192394,0.18469944156362186,0.4897100575500137
0.018981018981018984,0.4559947825378063,0.1846191109338297,0.4898703754453274
0.01998001998001998,0.4561985896547508,0.18454006559411426,0.4900306933406412
0.020979020979020976,0.4564032120001631,0.18446230554447546,0.490191011235955
0.02197802197802198,0.4566070191171076,0.18438585294508708,0.4903513291312688
0.022977022977022976,0.4568116414625199,0.18431068563577538,0.49051164702658256
0.023976023976023976,0.45701544857946447,0.1842368257767141,0.49067196492189635
0.02497502497502498,0.45722007092487676,0.1841642733679032,0.49083228281721014
0.025974025974025976,0.4574238780418213,0.18409298408899527,0.49099260071252393
0.026973026973026972,0.45762850038723357,0.18402295793999024,0.491153192655522
0.027972027972027972,0.4578323075041781,0.18395426140140939,0.4913135105508358
0.028971028971028975,0.4580369298495904,0.18388689447325268,0.4914741024938339
0.029970029970029972,0.45824155219500273,0.1838208571555201,0.49163469443683194
0.030969030969030968,0.45844535931194724,0.18375614944821167,0.49179501233214573
0.03196803196803197,0.45864998165735954,0.18369254974959004,0.49195560427514384
0.03296703296703297,0.45885378877430405,0.1836305012631299,0.4921161962181419
0.03396603396603397,0.45905841111971635,0.18356956078535655,0.49227678816114
0.03496503496503497,0.45926221823666086,0.18350994991800737,0.4924376541518224
0.03596403596403596,0.45946684058207315,0.1834516686610823,0.49259824609482045
0.03696303696303697,0.4596706476990177,0.1833947170145814,0.4927588380378185
0.03796203796203797,0.45987527004443,0.18333909497850462,0.4929197040285009
0.03896103896103896,0.46007907716137453,0.18328458095111466,0.49308057001918326
0.03996003996003996,0.4602836995067868,0.18323161813588618,0.49324143600986564
0.04095904095904096,0.46048750662373134,0.1831797633293445,0.493402302000548
0.04195804195804195,0.46069212896914363,0.18312923813322696,0.4935631679912304
0.04295704295704296,0.460896751314556,0.18308004254753357,0.4937243080295971
0.04395604395604396,0.4611005584315005,0.18303217657226434,0.4938851740202795
0.04495504495504496,0.4613051807769128,0.18298564020741923,0.49404631405864613
0.04595404595404595,0.4615089878938573,0.18294043345299826,0.49420745409701283
0.04695304695304695,0.4617136102392696,0.1828963347072641,0.4943685941353795
0.04795204795204795,0.4619174173562141,0.18285378717369144,0.4945297341737462
0.04895104895104895,0.46212203970162646,0.18281234764880558,0.49469114825979715
0.04995004995004996,0.462325846818571,0.18277223773434384,0.4948525623458481
0.05094905094905095,0.46253046916398327,0.18273345743030625,0.4950139764318991
0.05194805194805195,0.4627342762809278,0.1826960067366928,0.49517539051795006
0.05294705294705295,0.4629388986263401,0.18265988565350352,0.49533707865168536
0.053946053946053944,0.4631427057432846,0.18262509418073838,0.49549849273773633
0.054945054945054944,0.4633473280886969,0.18259163231839737,0.49566018087147157
0.055944055944055944,0.46355195043410924,0.18255927846474315,0.49582214305289113
0.056943056943056944,0.46375575755105375,0.18252847582325046,0.4959838311866264
0.05794205794205795,0.46396037989646605,0.18249878119044455,0.496145793368046
0.058941058941058944,0.46416418701341056,0.1824706377698001,0.49630802959714987
0.059940059940059943,0.46436880935882285,0.1824436023578425,0.49646999177856943
0.06093906093906094,0.46457261647576736,0.182417896556309,0.49663222800767326
0.061938061938061936,0.4647772388211797,0.18239352036519965,0.49679446423677714
0.06293706293706294,0.4649810459381242,0.18237047378451446,0.4969569745135653
0.06393606393606394,0.4651856682835365,0.18234875681425342,0.49711945738558505
0.06493506493506493,0.46538947540048103,0.18232836945441652,0.4972820772814469
0.06593406593406594,0.46559409774589333,0.18230931170500378,0.49744483420115093
0.06693306693306694,0.46579790486283784,0.1822913619642778,0.49760767333516026
0.06793206793206794,0.4660025272082502,0.18227496343571334,0.49777064949301175
0.06893106893106893,0.4662063343251947,0.18225989451757302,0.49793376267470535
0.06993006993006994,0.466410956670607,0.1822459336081195,0.4980969854754727
0.07092907092907093,0.4666155790160193,0.18223352391082745,0.4982603727048506
0.07192807192807192,0.4668193861329638,0.18222222222222223,0.4984238695533022
0.07292707292707293,0.4670240084783761,0.18221247174577848,0.49858753083036444
0.07392607392607393,0.4672278155953206,0.18220382927802153,0.4987513565360372
0.07492507492507493,0.46743243794073297,0.18219673802242609,0.49891534667032056
0.07592407592407593,0.4676362450576775,0.18219075477551744,0.4990794738284461
0.07692307692307693,0.4678408674030898,0.18218610113903294,0.4992437928199506
0.07792207792207792,0.4680446745200343,0.18218299871470992,0.49940830364483413
0.07892107892107893,0.4682492968654466,0.18218100429907372,0.49957299808166616
0.07992007992007992,0.46845310398239115,0.182180561095599,0.4997378857221156
0.08091908091908093,0.46865772632780345,0.18218122590081107,0.4999029761578514
0.08191808191808192,0.46886153344474796,0.18218344191818464,0.5000682652781584
0.08291708291708293,0.46906615579016026,0.18218676594424502,0.5002337900794738
0.0839160839160839,0.46927077813557255,0.18219164118246686,0.5003995615237051
0.08491508491508491,0.46947458525251706,0.18219762442937554,0.5005655248013153
0.08591408591408592,0.46967920759792936,0.18220515888844568,0.50073176212661
0.08691308691308691,0.4698830147148739,0.18221402295793998,0.5008982734995889
0.08791208791208792,0.4700876370602862,0.18222421663785845,0.5010650315154836
0.08891108891108891,0.47029144417723073,0.18223551832646367,0.5012320635790627
0.08991008991008992,0.47049606652264303,0.18224837122723042,0.5013993970950945
0.09090909090909091,0.47069987363958754,0.18226277534015867,0.501567032063579
0.0919080919080919,0.47090449598499984,0.1822782874617737,0.5017349684845163
0.09290709290709291,0.4711083031019444,0.18229512919381288,0.5019032337626746
0.0939060939060939,0.4713129254473567,0.18231352213801355,0.5020718278980542
0.09490509490509491,0.4715167325643012,0.18233302309090105,0.5022407782954234
0.0959040959040959,0.4717213549097135,0.18235407525595002,0.5024101123595505
0.09690309690309691,0.4719259772551258,0.18237645703142313,0.5025798848999725
0.0979020979020979,0.4721297843720703,0.18240039001905775,0.5027497944642367
0.09890109890109891,0.4723344067174826,0.18242543101537917,0.5029205261715538
0.09990009990009992,0.4725382138344272,0.1824520232238621,0.5030912578788709
0.1008991008991009,0.4727428361798395,0.18247994504276913,0.5032628117292408
0.1018981018981019,0.472946643296784,0.18250919647210034,0.5034346396272951
0.1028971028971029,0.4731512656421963,0.18253977751185568,0.503607015620718
0.1038961038961039,0.4733550727591408,0.18257190976377255,0.5037796656618251
0.1048951048951049,0.4735596951045531,0.18260537162611354,0.5039531378459852
0.1058941058941059,0.47376350222149766,0.18264038470061605,0.5041268840778295
0.1068931068931069,0.47396812456690995,0.18267650578380534,0.5043014524527267
0.10789210789210789,0.47417193168385446,0.1827143996808935,0.5044762948753082
0.1088911088911089,0.47437655402926676,0.18275340158666845,0.5046519594409427
0.10989010989010989,0.47458117637467906,0.18279395470460488,0.5048281721019456
0.1108891108891109,0.47478498349162357,0.18283583743296547,0.5050052069060016
0.11188811188811189,0.47498960583703587,0.18287927137348756,0.5051827898054261
0.1128871128871129,0.47519341295398043,0.18292425652617117,0.5053611948479035
0.11388611388611389,0.47539803529939273,0.1829705712892789,0.5055401479857494
0.1148851148851149,0.47560184241633724,0.1830182156628108,0.5057199232666484
0.1158841158841159,0.47580646476174954,0.18306741124850417,0.5059005206906001
0.11688311688311688,0.47601027187869405,0.1831181580463591,0.5060819402576048
0.11788211788211789,0.47621489422410634,0.18317023445463812,0.5062644560153466
0.11888111888111888,0.4764187013410509,0.18322386207507868,0.506447519868457
0.11988011988011989,0.4766233236864632,0.18327881930594336,0.5066316799123047
0.12087912087912088,0.4768271308034077,0.18333554935070692,0.5068166620992052
0.12187812187812189,0.47703175314882,0.1833936090058946,0.5070027404768429
0.1228771228771229,0.4772355602657645,0.1834532198732438,0.5071899150452178
0.12387612387612387,0.4774401826111768,0.18351438195275452,0.5073781858043299
0.12487512487512488,0.4776448049565891,0.18357687364268935,0.5075675527541792
0.1258741258741259,0.4778486120735337,0.18364113814652308,0.5077580158947657
0.12687312687312688,0.478053234418946,0.18370695386251829,0.5079498492737736
0.12787212787212787,0.4782570415358905,0.18377409918893764,0.508143052891203
0.12887112887112886,0.4784616638813028,0.18384301732925587,0.5083373526993696
0.12987012987012986,0.4786654709982473,0.18391348668173557,0.5085330227459578
0.13086913086913088,0.4788700933436596,0.1839855072463768,0.5087300630309673
0.13186813186813187,0.47907390046060416,0.18405907902317956,0.5089287476020827
0.13286713286713286,0.47927852280601646,0.18413420201214378,0.5091290764593038
0.13386613386613389,0.47948232992296097,0.18421114213535433,0.5093307755549465
0.13486513486513488,0.47968695226837327,0.1842896113105527,0.509534118936695
0.13586413586413587,0.4798907593853178,0.18436976465895494,0.5097393806522335
