t,v,q,i
0.0,0.4165409856112176,0.18636706111775916,0.5410578240613866
0.000999000999000999,0.4168833815676844,0.18670161326064796,0.5411372978898328
0.001998001998001998,0.4172257775241512,0.18703678588840136,0.541216771718279
0.002997002997002997,0.4175763257652958,0.18737262332136684,0.5412962455467251
0.003996003996003996,0.4179187217217626,0.1877090812391969,0.5413757193751713
0.004995004995004995,0.41826926996290714,0.18804620396223906,0.5414551932036173
0.005994005994005994,0.41861166591937393,0.1883839471701458,0.5415346670320635
0.006993006993006993,0.4189540618758408,0.18872224438239596,0.5416141408605096
0.007992007992007992,0.41930461011698533,0.1890612950405531,0.5416936146889558
0.00899100899100899,0.4196470060734521,0.18940101050392236,0.541773088517402
0.00999000999000999,0.41999755431459673,0.18974139077250365,0.5418498218690051
0.01098901098901099,0.4203399502710635,0.19008221424455968,0.5419292956974513
0.011988011988011988,0.4206823462275303,0.19042392412356512,0.5420087695258975
0.012987012987012988,0.42103289446867487,0.1907660772060453,0.5420882433543436
0.013986013986013986,0.421377736110545,0.1911091166954749,0.5421677171827898
0.014985014985014986,0.4217233929808829,0.19145259938837922,0.5422499314880789
0.015984015984015984,0.42206904985122085,0.1917967468864956,0.5423294053165251
0.016983016983016984,0.4224147067215588,0.19214155918982406,0.5424088791449712
0.01798201798201798,0.42276036359189667,0.19248703629836458,0.5424883529734174
0.018981018981018984,0.4231060204622346,0.19283317821211718,0.5425678268018634
0.01998001998001998,0.4234516773325725,0.1931797633293445,0.5426473006303096
0.020979020979020976,0.42379733420291044,0.19352723485352125,0.5427267744587557
0.02197802197802198,0.4241438063017161,0.19387537118291007,0.5428062482872019
0.022977022977022976,0.42448946317205405,0.1942239507157736,0.5428857221156481
0.023976023976023976,0.42483512004239193,0.19457341665558658,0.5429679364209372
0.02497502497502498,0.4251807769127298,0.19492332579887425,0.5430474102493833
0.025974025974025976,0.42552643378306776,0.19527389974737402,0.5431268840778295
0.026973026973026972,0.4258720906534057,0.19562513850108584,0.5432063579062756
0.027972027972027972,0.4262177475237436,0.19597704206000977,0.5432885722115648
0.028971028971028975,0.42656340439408147,0.19632961042414573,0.5433680460400109
0.029970029970029972,0.4269090612644194,0.19668284359349378,0.5434475198684571
0.030969030969030968,0.4272555333632251,0.1970367415680539,0.5435297341737462
0.03196803196803197,0.427601190233563,0.1973913043478261,0.5436092080021924
0.03296703296703297,0.4279468471039009,0.19774653193281036,0.5436886818306385
0.03396603396603397,0.42829250397423885,0.19810220272126933,0.5437708961359276
0.03496503496503497,0.42863816084457673,0.19845875991667775,0.5438503699643737
0.03596403596403596,0.4289838177149147,0.19881598191729824,0.5439325842696628
0.03696303696303697,0.42932947458525256,0.19917364712139343,0.544012058098109
0.03796203796203797,0.4296751314555905,0.19953219873243805,0.5440942724033981
0.03896103896103896,0.4300207883259284,0.19989119354695742,0.5441737462318443
0.03996003996003996,0.4303664451962663,0.20025107476842618,0.5442559605371334
0.04095904095904096,0.430712917295072,0.20061139919336968,0.5443381748424225
0.04195804195804195,0.43105857416540994,0.20097238842352524,0.5444176486708687
0.04295704295704296,0.4314042310357478,0.20133426406063024,0.5444998629761578
0.04395604395604396,0.4317498879060857,0.20169658290120995,0.5445820772814469
0.04495504495504496,0.43209554477642365,0.20205956654700175,0.544664291586736
0.04595404595404595,0.43244120164676153,0.20242343659974293,0.5447465058920251
0.04695304695304695,0.43278685851709947,0.20278774985595888,0.5448287201973143
0.04795204795204795,0.43313251538743736,0.20315272791738687,0.5449109345026034
