t,v,q,i
0.0,0.300077446704439,0.18636706111775916,0.5865278158399561
0.000999000999000999,0.3008845228875393,0.1870690289411869,0.5865415182241709
0.001998001998001998,0.3016915990706396,0.18777110756548332,0.5865579610852287
0.002997002997002997,0.30249867525373986,0.1884732969906484,0.5865716634694437
0.003996003996003996,0.30330575143684024,0.18917564153702965,0.5865853658536585
0.004995004995004995,0.3041128276199405,0.18987811904445331,0.5865990682378733
0.005994005994005994,0.30491990380304085,0.19058059655187698,0.5866127706220882
0.006993006993006993,0.3057269799861412,0.191283295661038,0.586626473006303
0.007992007992007992,0.3065259038845637,0.191985994770199,0.5866429158673608
0.00899100899100899,0.30733298006766396,0.19268891548109737,0.5866566182515758
0.00999000999000999,0.30814005625076435,0.19339183619199574,0.5866703206357906
0.01098901098901099,0.3089471324338646,0.19409497850463148,0.5866840230200054
0.011988011988011988,0.3097542086169649,0.19479812081726722,0.5866977254042203
0.012987012987012988,0.3105612848000653,0.1955014847316403,0.5867141682652781
0.013986013986013986,0.31136836098316556,0.19620507024775075,0.5867278706494929
0.014985014985014986,0.3121754371662659,0.19690865576386118,0.5867415730337078
0.015984015984015984,0.3129825133493662,0.19761224127997162,0.5867580158947656
0.016983016983016984,0.3137895895324665,0.19831604839781944,0.5867717182789804
0.01798201798201798,0.3145966657155668,0.1990200771174046,0.5867854206631953
0.018981018981018984,0.31540374189866716,0.19972410583698977,0.5868018635242531
0.01998001998001998,0.31620266579708967,0.20042813455657493,0.5868155659084681
0.020979020979020976,0.31700974198019,0.2011326064796348,0.5868292682926829
0.02197802197802198,0.3178168181632903,0.2018368568009573,0.5868457111537407
0.022977022977022976,0.3186238943463906,0.2025413287240172,0.5868594135379556
0.023976023976023976,0.31943097052949093,0.20324602224881444,0.5868758563990134
0.02497502497502498,0.32023804671259126,0.20395093737534903,0.5868895587832282
0.025974025974025976,0.32104512289569154,0.20465563090014627,0.5869060016442861
0.026973026973026972,0.3218521990787919,0.2053607676284182,0.5869197040285009
0.027972027972027972,0.3226592752618922,0.20606590435669014,0.5869361468895588
0.028971028971028975,0.3234663514449925,0.2067710410849621,0.5869498492737736
0.029970029970029972,0.32427342762809286,0.20747662101670877,0.5869662921348314
0.030969030969030968,0.32508050381119313,0.2081819793467181,0.5869799945190463
0.03196803196803197,0.32587942770961564,0.20888844568541418,0.5869964373801041
0.03296703296703297,0.326686503892716,0.20959313921021142,0.5870128802411619
0.03396603396603397,0.3274935800758163,0.21030004875238223,0.5870265826253768
0.03496503496503497,0.3283006562589166,0.21100474227717947,0.5870430254864346
0.03596403596403596,0.32910773244201696,0.21171165181935026,0.5870594683474925
0.03696303696303697,0.32991480862511724,0.21241856136152107,0.5870759112085502
0.03796203796203797,0.3307218848082175,0.2131232548863183,0.5870896135927651
0.03896103896103896,0.33152896099131784,0.21383016442848912,0.5871060564538229
0.03996003996003996,0.3323360371744182,0.21453707397065994,0.5871224993148807
0.04095904095904096,0.33314311335751845,0.21524398351283075,0.5871389421759385
0.04195804195804195,0.33395018954061884,0.21595089305500154,0.5871553850369964
0.04295704295704296,0.3347572657237191,0.21665780259717238,0.5871718278980542
0.04395604395604396,0.3355561896221416,0.21736471213934316,0.5871882707591121
0.04495504495504496,0.33636326580524195,0.21807162168151398,0.5872047136201699
0.04595404595404595,0.3371703419883423,0.21878074724105837,0.5872211564812276
0.04695304695304695,0.33797741817144256,0.21948765678322918,0.5872375993422855
0.04795204795204795,0.3387844943545429,0.2201945663254,0.5872567826801863
0.04895104895104895,0.3395915705376432,0.22090369188494438,0.5872732255412441
0.04995004995004996,0.3403986467207435,0.2216106014271152,0.5872896684023019
0.05094905094905095,0.3412057229038439,0.22231972698665958,0.5873061112633597
0.05194805194805195,0.34201279908694415,0.22302663652883037,0.5873252946012606
0.05294705294705295,0.3428198752700445,0.22373576208837476,0.5873417374623184
0.053946053946053944,0.3436269514531448,0.22444488764791914,0.5873609208002192
0.054945054945054944,0.3444340276362451,0.22515401320746353,0.587377363661277
0.055944055944055944,0.3452411038193454,0.22586092274963435,0.5873965469991778
0.056943056943056944,0.346040027717768,0.22657004830917873,0.5874157303370786
0.05794205794205795,0.34684710390086826,0.22727917386872312,0.5874349136749794
0.058941058941058944,0.3476541800839686,0.22799051544564108,0.5874513565360372
0.059940059940059943,0.3484612562670689,0.22869964100518547,0.587470539873938
0.06093906093906094,0.3492683324501692,0.22940876656472986,0.5874897232118388
0.061938061938061936,0.3500754086332695,0.23011789212427425,0.5875089065497396
0.06293706293706294,0.35088248481636986,0.2308292337011922,0.5875308303644834
0.06393606393606394,0.35168956099947013,0.2315383592607366,0.5875500137023841
0.06493506493506493,0.35249663718257046,0.23224748482028099,0.587569197040285
0.06593406593406594,0.3533037133656708,0.23295882639719895,0.5875883803781857
0.06693306693306694,0.35411078954877107,0.2336701679741169,0.5876103041929295
0.06793206793206794,0.3549178657318714,0.2343792935336613,0.5876322280076733
0.06893106893106893,0.35571678963029396,0.23509063511057926,0.5876514113455741
0.06993006993006994,0.35652386581339424,0.23580197668749722,0.5876733351603178
0.07092907092907093,0.35733094199649457,0.23651331826441518,0.5876952589750616
0.07192807192807192,0.3581380181795949,0.23722465984133315,0.5877171827898053
0.07292707292707293,0.35894509436269517,0.2379360014182511,0.5877391066045491
0.07392607392607393,0.3597521705457955,0.23864734299516907,0.5877610304192928
0.07492507492507493,0.36055924672889583,0.23936090058946063,0.5877829542340367
0.07592407592407593,0.3613663229119961,0.24007224216637857,0.5878076185256234
0.07692307692307693,0.36217339909509644,0.2407857997606701,0.5878295423403672
0.07792207792207792,0.36298047527819677,0.2414971413375881,0.5878542066319539
0.07892107892107893,0.36378755146129704,0.24221069893187963,0.5878788709235406
0.07992007992007992,0.3645946276443974,0.2429220405087976,0.5879035352151274
0.08091908091908093,0.36539355154281994,0.24363559810308913,0.5879281995067142
