t,v,q,i
0.0,0.4469359638038561,0.18636706111775916,0.5180487804878048
0.000999000999000999,0.44716096686096285,0.18651524398351282,0.5180534392984378
0.001998001998001998,0.4473859699180696,0.18666347560164873,0.5180583721567552
0.002997002997002997,0.4476109729751763,0.18681172716394095,0.5180633050150726
0.003996003996003996,0.4478351608038153,0.1869600230465807,0.5180679638257056
0.004995004995004995,0.44806016386092207,0.18710836324956787,0.518072896684023
0.005994005994005994,0.44828516691802883,0.18725674777290255,0.5180778295423403
0.006993006993006993,0.4485093547466678,0.18740515445641093,0.5180827624006576
0.007992007992007992,0.4487343578037746,0.18755362762044053,0.5180879693066593
0.00899100899100899,0.4489593608608813,0.1877021229446439,0.5180929021649766
0.00999000999000999,0.44918436391798805,0.1878506625891947,0.518097835023294
0.01098901098901099,0.449408551746627,0.18799924655409297,0.5181030419292957
0.011988011988011988,0.4496335548037338,0.188147852679165,0.5181082488352973
0.012987012987012988,0.44985855786084056,0.18829652528475824,0.518113455741299
0.013986013986013986,0.4500835609179473,0.18844524221069894,0.5181186626473006
0.014985014985014986,0.4503077487465863,0.1885939369764659,0.5181238695533023
0.015984015984015984,0.450532751803693,0.18874285334397023,0.5181293505069882
0.016983016983016984,0.4507577548607998,0.18889154810973718,0.5181345574129899
0.01798201798201798,0.45098275791790654,0.18904046447724152,0.5181400383666758
0.018981018981018984,0.4512069457465455,0.18918938084474582,0.5181455193203617
0.01998001998001998,0.4514319488036523,0.18933829721225015,0.5181510002740476
0.020979020979020976,0.45165695186075905,0.18948743518149183,0.5181564812277336
0.02197802197802198,0.451881139689398,0.18963635154899613,0.5181622362291038
0.022977022977022976,0.45210614274650474,0.18978548951823782,0.5181679912304741
0.023976023976023976,0.4523311458036115,0.1899346274874795,0.5181737462318443
0.02497502497502498,0.45255614886071827,0.19008398705845853,0.5181795012332145
0.025974025974025976,0.45278033668935724,0.1902331250277002,0.5181855302822691
0.026973026973026972,0.453005339746464,0.19038248459867926,0.5181912852836393
0.027972027972027972,0.4532303428035708,0.1905318441696583,0.5181973143326939
0.028971028971028975,0.4534553458606775,0.19068120374063732,0.5182036174294327
0.029970029970029972,0.45367953368931646,0.19083056331161635,0.5182096464784872
0.030969030969030968,0.4539045367464232,0.19098014448433276,0.518215949575226
0.03196803196803197,0.45412953980353,0.19112972565704917,0.5182222526719649
0.03296703296703297,0.45435372763216897,0.19127930682976554,0.518228829816388
0.03396603396603397,0.45457873068927573,0.19142888800248195,0.5182351329131268
0.03496503496503497,0.4548037337463825,0.19157846917519833,0.5182419841052343
