t,v,q,i
0.0,0.4042228834630906,0.18636706111775916,0.5128314606741573
0.000999000999000999,0.40460604084294627,0.18647314851748437,0.5128591394902713
0.001998001998001998,0.40499735050747976,0.18657945751894695,0.512886544258701
0.002997002997002997,0.40538866017201325,0.18668599033816424,0.5129139490271307
0.003996003996003996,0.40577996983654674,0.1867927358950494,0.5129416278432447
0.004995004995004995,0.40617127950108023,0.18689972521384568,0.5129690326116744
0.005994005994005994,0.4065625891656137,0.18700691397420555,0.5129967114277884
0.006993006993006993,0.4069538988301472,0.18711434649647654,0.5130241161962181
0.007992007992007992,0.40733705621000293,0.18722197846031113,0.5130517950123321
0.00899100899100899,0.40772836587453637,0.18732985418605683,0.5130791997807618
0.00999000999000999,0.40811967553906986,0.18743792935336612,0.5131068785968758
0.01098901098901099,0.40851098520360335,0.18754624828258654,0.5131342833653055
0.011988011988011988,0.40890229486813684,0.1876547888135443,0.5131619621814195
0.012987012987012988,0.40929360453267033,0.18776355094623942,0.5131896409975335
0.013986013986013986,0.40967676191252606,0.1878725346806719,0.5132170457659633
0.014985014985014986,0.41006807157705955,0.18798174001684173,0.5132447245820773
0.015984015984015984,0.410459381241593,0.18809116695474892,0.5132724033981912
0.016983016983016984,0.41085069090612647,0.18820081549439346,0.5133000822143052
0.01798201798201798,0.41124200057065996,0.18831068563577538,0.5133277610304192
0.018981018981018984,0.41163331023519345,0.18842077737889465,0.5133554398465332
0.01998001998001998,0.41202461989972694,0.18853111288392502,0.513382844614963
0.020979020979020976,0.41240777727958267,0.18864158134999778,0.513410523431077
0.02197802197802198,0.41279908694411616,0.1887523822186766,0.5134384762948753
0.022977022977022976,0.41319039660864965,0.18886340468909277,0.5134661551109893
0.023976023976023976,0.41358170627318314,0.18897464876124628,0.5134938339271032
0.02497502497502498,0.4139730159377166,0.18908611443513718,0.5135215127432172
0.025974025974025976,0.41436432560225006,0.18919780171076542,0.5135491915593313
0.026973026973026972,0.41475563526678355,0.189309710588131,0.5135771444231296
0.027972027972027972,0.4151387926466393,0.18942184106723398,0.5136048232392436
0.028971028971028975,0.41553010231117277,0.1895341931480743,0.5136325020553576
0.029970029970029972,0.41592141197570626,0.1896465452289146,0.5136604549191559
0.030969030969030968,0.41631272164023975,0.18975934051322962,0.5136884077829542
0.03196803196803197,0.41670403130477324,0.18987235739928202,0.5137160865990682
0.03296703296703297,0.41709534096930667,0.18998559588707176,0.5137440394628665
0.03396603396603397,0.4174784983491624,0.19009927757833622,0.5137719923266648
0.03496503496503497,0.4178698080136959,0.19021295926960066,0.5137999451904631
0.03596403596403596,0.4182611176782294,0.1903268625626025,0.5138278980542614
0.03696303696303697,0.41865242734276287,0.19044098745734167,0.5138558509180597
0.03796203796203797,0.41904373700729636,0.19055533395381818,0.5138838037818579
0.03896103896103896,0.41943504667182985,0.19066990205203208,0.5139117566456562
0.03996003996003996,0.41982635633636334,0.19078469175198334,0.5139399835571389
0.04095904095904096,0.420209513716219,0.19089970305367193,0.5139679364209372
0.04195804195804195,0.4206008233807525,0.1910149359570979,0.5139961633324198
0.04295704295704296,0.420992133045286,0.1911306120639986,0.5140241161962181
0.04395604395604396,0.4213826274813517,0.19124628817089925,0.5140523431077006
0.04495504495504496,0.4217731219174174,0.1913621858795373,0.5140805700191833
0.04595404595404595,0.42216280112501536,0.19147852679165006,0.5141087969306659
0.04695304695304695,0.422553295561081,0.1915948677037628,0.5141372978898328
0.04795204795204795,0.422942974768679,0.19171143021761292,0.5141655248013154
0.04895104895104895,0.4233334692047447,0.19182843593493773,0.514193751712798
0.04995004995004996,0.4237231484123426,0.19194544165226254,0.5142222526719649
0.05094905094905095,0.4241136428484083,0.19206289057306208,0.5142507536311318
0.05194805194805195,0.42450332205600627,0.19218033949386162,0.5142792545902987
0.05294705294705295,0.424893816492072,0.1922982316181359,0.5143077555494655
