t,v,q,i
0.0,0.27791953695023036,0.18636706111775916,0.6066182515757741
0.000999000999000999,0.278824440549464,0.18723152949519126,0.6066483968210468
0.001998001998001998,0.27972119186401995,0.18809624163453442,0.6066758015894765
0.002997002997002997,0.28061794317857586,0.18896113105526746,0.6067059468347492
0.003996003996003996,0.28152284677780953,0.18982648583964898,0.6067360920800219
0.004995004995004995,0.28241959809236544,0.1906918406240305,0.6067662373252946
0.005994005994005994,0.28332450169159906,0.19155741701014936,0.6067936420937242
0.006993006993006993,0.28422125300615503,0.19242343659974295,0.6068237873389969
0.007992007992007992,0.28512615660538865,0.19328945618933652,0.6068539325842696
0.00899100899100899,0.2860229079199446,0.19415591898240483,0.6068840778295423
0.00999000999000999,0.2869278115191783,0.19502260337721047,0.606914223074815
0.01098901098901099,0.2878245628337342,0.1958895093737535,0.6069443683200877
0.011988011988011988,0.2887294664329679,0.19675663697203385,0.6069745135653604
0.012987012987012988,0.2896262177475238,0.1976239861720516,0.607004658810633
0.013986013986013986,0.2905229690620797,0.1984915569738067,0.6070348040559057
0.014985014985014986,0.2914278726613134,0.19935934937729913,0.6070649493011784
0.015984015984015984,0.2923246239758693,0.20022736338252892,0.607095094546451
0.016983016983016984,0.293229527575103,0.20109582059123343,0.6071252397917237
0.01798201798201798,0.29412627888965887,0.20196427779993795,0.6071553850369964
0.018981018981018984,0.29503118248889254,0.2028331782121172,0.6071855302822691
0.01998001998001998,0.2959279338034485,0.20370230022603378,0.6072156755275417
0.020979020979020976,0.2968328374026821,0.20457164384168772,0.6072485612496574
0.02197802197802198,0.2977295887172381,0.20544120905907903,0.6072787064949301
0.022977022977022976,0.29862634003179395,0.2063109958782077,0.6073088517402028
0.023976023976023976,0.2995312436310277,0.2071810042990737,0.6073417374623183
0.02497502497502498,0.3004279949455836,0.20805145592341445,0.6073718827075911
0.025974025974025976,0.30133289854481726,0.20892168594601782,0.6074047684297067
0.026973026973026972,0.3022296498593732,0.20979258077383328,0.6074349136749794
0.027972027972027972,0.30313455345860685,0.21066347560164872,0.607467799397095
0.028971028971028975,0.30403130477316276,0.21153437042946416,0.6074979446423677
0.029970029970029972,0.30493620837239643,0.2124074812746532,0.6075308303644834
0.030969030969030968,0.30583295968695234,0.21327837610246864,0.607563716086599
0.03196803196803197,0.306737863286186,0.21415148694765768,0.6075938613318717
0.03296703296703297,0.30763461460074193,0.21502238177547311,0.6076267470539873
0.03396603396603397,0.30853136591529784,0.21589549262066215,0.607659632776103
0.03496503496503497,0.3094362695145315,0.21676860346585117,0.6076925184982186
0.03596403596403596,0.3103330208290874,0.2176417143110402,0.6077254042203343
0.03696303696303697,0.3112379244283211,0.21851482515622922,0.60775828994245
0.03796203796203797,0.312134675742877,0.21939015201879183,0.6077911756645655
0.03896103896103896,0.3130395793421107,0.22026326286398085,0.6078268018635242
0.03996003996003996,0.3139363306566666,0.2211363737091699,0.6078596875856398
0.04095904095904096,0.31484123425590027,0.22201170057173247,0.6078925733077555
0.04195804195804195,0.3157379855704562,0.2228870274342951,0.6079281995067141
0.04295704295704296,0.3166347368850121,0.2237623542968577,0.6079610852288297
0.04395604395604396,0.31753964048424577,0.2246376811594203,0.6079967114277884
0.04495504495504496,0.3184363917988017,0.22551300802198287,0.608032337626747
0.04595404595404595,0.31934129539803535,0.2263883348845455,0.6080679638257056
0.04695304695304695,0.32023804671259126,0.22726587776448168,0.6081035900246642
0.04795204795204795,0.32114295031182494,0.2281412046270443,0.6081392162236229
0.04895104895104895,0.32203970162638085,0.22901874750698045,0.6081748424225815
0.04995004995004996,0.3229446052256145,0.22989629038691664,0.60821046862154
0.05094905094905095,0.32384135654017043,0.23077161724947923,0.6082460948204987
0.05194805194805195,0.3247462601394041,0.231651376146789,0.6082844614963003
0.05294705294705295,0.32564301145396,0.23252891902672518,0.6083200876952589
0.053946053946053944,0.32653976276851593,0.23340646190666137,0.6083584543710605
0.054945054945054944,0.3274446663677496,0.2342862208039711,0.6083968210468621
0.055944055944055944,0.3283414176823055,0.2351637636839073,0.6084351877226637
0.056943056943056944,0.3292463212815392,0.23604352258121702,0.6084735543984653
0.05794205794205795,0.3301430725960951,0.2369232814785268,0.6085119210742669
0.058941058941058944,0.3310479761953288,0.23780304037583655,0.6085502877500685
0.059940059940059943,0.3319447275098847,0.2386827992731463,0.608591394902713
0.06093906093906094,0.33284963110911836,0.23956255817045605,0.6086325020553576
0.061938061938061936,0.33374638242367427,0.24044453308513938,0.6086708687311592
0.06293706293706294,0.3346431337382302,0.24132429198244915,0.6087119758838038
0.06393606393606394,0.33554803733746386,0.24220626689713248,0.6087558235132913
0.06493506493506493,0.33644478865201977,0.24308824181181582,0.6087969306659358
0.06593406593406594,0.33734969225125344,0.24397021672649913,0.6088380378185804
0.06693306693306694,0.33824644356580935,0.24485219164118247,0.6088818854480679
0.06793206793206794,0.339151347165043,0.24573638257323938,0.6089257330775555
0.06893106893106893,0.34004809847959894,0.2466183574879227,0.608969580707043
0.06993006993006994,0.3409530020788326,0.24750254841997962,0.6090161688133735
0.07092907092907093,0.3418497533933885,0.24838673935203653,0.609060016442861
0.07192807192807192,0.3427546569926222,0.24927093028409342,0.6091066045491915
0.07292707292707293,0.3436514083071781,0.25015512121615036,0.609153192655522
0.07392607392607393,0.344548159621734,0.2510415281655808,0.6091997807618525
0.07492507492507493,0.3454530632209677,0.2519257190976377,0.609249109345026
0.07592407592407593,0.3463498145355236,0.2528121260470682,0.6092984379281995
0.07692307692307693,0.3472547181347573,0.2536985329964987,0.6093477665113729
0.07792207792207792,0.3481514694493132,0.2545849399459292,0.6093970950945464
0.07892107892107893,0.34905637304854686,0.25547134689535966,0.6094491641545629
0.07992007992007992,0.3499531243631028,0.2563599698621637,0.6095012332145793
0.08091908091908093,0.3508580279623365,0.25724637681159424,0.6095533022745957
0.08191808191808192,0.35175477927689236,0.25813499977839827,0.6096053713346121
0.08291708291708293,0.3526596828761261,0.2590236227452023,0.6096601808714716
0.0839160839160839,0.35355643419068195,0.2599122457120064,0.609717730885174
0.08491508491508491,0.35445318550523786,0.260803084696184,0.6097725404220333
0.08591408591408592,0.3553580891044716,0.26169392368036165,0.6098300904357358
0.08691308691308691,0.35625484041902744,0.2625847626645393,0.6098903809262811
0.08791208791208792,0.35715974401826117,0.2634756016487169,0.6099479309399836
0.08891108891108891,0.358056495332817,0.26436644063289455,0.6100109619073718
0.08991008991008992,0.35896139893205076,0.2652572796170722,0.6100712523979172
0.09090909090909091,0.35985815024660667,0.2661503346186234,0.6101342833653055
0.0919080919080919,0.36076305384584034,0.2670433896201746,0.6102000548095368
0.09290709290709291,0.36165980516039625,0.26793644462172583,0.6102658262537681
0.0939060939060939,0.3625565564749521,0.2688317156406506,0.6103315976979994
0.09490509490509491,0.36346146007418584,0.2697269866595754,0.6104001096190736
0.0959040959040959,0.36435821138874175,0.27062225767850023,0.6104713620169909
0.09690309690309691,0.3652631149879754,0.27151752869742496,0.6105426144149081
0.0979020979020979,0.36615986630253133,0.2724127997163498,0.6106138668128254
