t,v,q,i
0.0,0.3967798475522766,0.18636706111775916,0.5417045765963278
0.000999000999000999,0.3972037663555212,0.18670662145991224,0.5417319813647574
0.001998001998001998,0.3976276851587658,0.18704640340380269,0.5417593861331871
0.002997002997002997,0.3980597562466882,0.18738638478925676,0.5417840504247738
0.003996003996003996,0.39848367504993276,0.18772658777644816,0.5418114551932036
0.004995004995004995,0.3989157461378552,0.18806701236537696,0.5418361194847903
0.005994005994005994,0.3993396649410998,0.18840763639586935,0.54186352425322
0.006993006993006993,0.3997635837443444,0.18874839338740415,0.5418881885448067
0.007992007992007992,0.4001956548322668,0.18908943846119752,0.5419155933132365
0.00899100899100899,0.4006195736355114,0.18943070513672827,0.5419429980816661
0.00999000999000999,0.40104349243875603,0.18977219341399637,0.5419676623732529
0.01098901098901099,0.4014755635266784,0.19011390329300182,0.5419950671416826
0.011988011988011988,0.401899482329923,0.19045583477374461,0.5420197314332693
0.012987012987012988,0.40233155341784543,0.1907979878562248,0.5420471362016991
0.013986013986013986,0.40275547222109,0.1911403625404423,0.5420718004932857
0.014985014985014986,0.40317939102433464,0.19148273722465983,0.5420992052617155
0.015984015984015984,0.403611462112257,0.19182555511235208,0.5421266100301452
0.016983016983016984,0.4040353809155016,0.19216859460178168,0.5421512743217319
0.01798201798201798,0.4044592997187462,0.19251163409121128,0.5421786790901616
0.018981018981018984,0.4048913708066686,0.1928551167841156,0.5422033433817484
0.01998001998001998,0.40531528960991325,0.1931985994770199,0.542230748150178
0.020979020979020976,0.4057473606978356,0.19354252537339892,0.5422554124417648
0.02197802197802198,0.40617127950108023,0.19388645126977797,0.5422828172101946
0.022977022977022976,0.40659519830432483,0.19423082036963168,0.5423102219786242
0.023976023976023976,0.4070272693922472,0.19457518946948543,0.542334886270211
0.02497502497502498,0.4074511881954918,0.19491978017107653,0.5423622910386406
0.025974025974025976,0.40787510699873647,0.195264592474405,0.5423869553302274
0.026973026973026972,0.40830717808665884,0.19560984798120817,0.5424143600986571
0.027972027972027972,0.40873109688990344,0.19595510348801135,0.5424417648670868
0.028971028971028975,0.4091631679778258,0.19630058059655187,0.5424664291586736
0.029970029970029972,0.4095870867810705,0.19664627930682976,0.5424938339271033
0.030969030969030968,0.410011005584315,0.196992199618845,0.5425212386955329
0.03196803196803197,0.41044307667223745,0.1973383415325976,0.5425459029871197
0.03296703296703297,0.41086699547548206,0.19768470504808758,0.5425733077555495
0.03396603396603397,0.41129091427872666,0.1980312901653149,0.5425979720471361
0.03496503496503497,0.4117229853666491,0.19837809688427957,0.5426253768155659
0.03596403596403596,0.41214690416989364,0.19872512520498162,0.5426527815839955
0.03696303696303697,0.41257897525781606,0.199072375127421,0.5426774458755823
0.03796203796203797,0.41300289406106067,0.19941984665159776,0.542704850644012
0.03896103896103896,0.41342681286430527,0.1997673181757745,0.5427322554124417
0.03996003996003996,0.4138588839522277,0.20011523290342598,0.5427569197040285
0.04095904095904096,0.41428280275547225,0.2004633692328148,0.5427843244724582
0.04195804195804195,0.4147067215587169,0.20081172716394097,0.5428117292408878
0.04295704295704296,0.4151387926466393,0.20116008509506714,0.5428363935324746
0.04395604395604396,0.4155627114498839,0.20150888622966803,0.5428637983009043
0.04495504495504496,0.41599478253780625,0.20185768736426893,0.542891203069334
0.04595404595404595,0.41641870134105086,0.20220693170234455,0.5429158673609208
0.04695304695304695,0.4168426201442955,0.20255617604042014,0.5429432721293505
0.04795204795204795,0.4172746912322179,0.2029058635819705,0.5429706768977801
0.04895104895104895,0.4176986100354625,0.2032555511235208,0.5429953411893669
0.04995004995004996,0.4181225288387071,0.20360568186854586,0.5430227459577966
0.05094905094905095,0.41855459992662947,0.2039558126135709,0.5430501507262263
0.05194805194805195,0.4189785187298741,0.20430638656207065,0.543077555494656
0.05294705294705295,0.4194105898177965,0.20465696051057042,0.5431022197862427
0.053946053946053944,0.4198345086210411,0.2050077560608075,0.5431296245546725
0.054945054945054944,0.4202584274242857,0.20535877321278198,0.5431570293231022
0.055944055944055944,0.4206904985122081,0.20571023356823118,0.5431844340915318
0.056943056943056944,0.4211144173154527,0.20606169392368037,0.5432090983831186
0.05794205794205795,0.42154159703256844,0.2064133758808669,0.5432365031515484
0.058941058941058944,0.42196877674968414,0.2067652794397908,0.543263907919978
0.059940059940059943,0.4223959564667999,0.20711762620218943,0.5432913126884077
0.06093906093906094,0.4228223209554478,0.20746997296458805,0.5433187174568375
0.061938061938061936,0.4232495006725635,0.20782254132872402,0.5433433817484241
0.06293706293706294,0.42367668038967926,0.20817533129459737,0.5433707865168539
0.06393606393606394,0.42410386010679496,0.20852945087089483,0.5433981912852835
0.06493506493506493,0.42453022459544293,0.20888179763329345,0.5434255960537133
0.06593406593406594,0.42495740431255863,0.20923414439569207,0.543453000822143
0.06693306693306694,0.4253845840296744,0.20958870717546424,0.5434804055905728
0.06793206793206794,0.4258117637467901,0.20994326995523643,0.5435078103590024
0.06893106893106893,0.42623812823543805,0.21029783273500863,0.5435352151274321
0.06993006993006994,0.42666530795255375,0.21065017949740727,0.5435626198958619
0.07092907092907093,0.42709248766966945,0.21100474227717947,0.5435872841874485
0.07192807192807192,0.4275196673867852,0.2113615210743252,0.5436146889558783
0.07292707292707293,0.4279460318754331,0.2117160838540974,0.5436420937243079
0.07392607392607393,0.4283732115925489,0.2120706466338696,0.5436694984927377
0.07492507492507493,0.4288003913096646,0.2124252094136418,0.5436996437380104
0.07592407592407593,0.42922757102678033,0.2127819882107876,0.54372704850644
0.07692307692307693,0.42965393551542824,0.21313876700793333,0.5437544532748698
0.07792207792207792,0.430081115232544,0.21349332978770552,0.5437818580432995
0.07892107892107893,0.4305082949496597,0.21385010858485132,0.5438092628117291
0.07992007992007992,0.4309354746667754,0.21420688738199709,0.5438366675801589
0.08091908091908093,0.43136183915542337,0.21456366617914285,0.5438640723485886
0.08191808191808192,0.43178901887253907,0.21492044497628862,0.5438914771170184
0.08291708291708293,0.4322161985896548,0.2152772237734344,0.543921622362291
0.0839160839160839,0.4326433783067705,0.21563621858795373,0.5439490271307207
0.08491508491508491,0.43306974279541843,0.2159929973850995,0.5439764318991503
0.08591408591408592,0.4334969225125342,0.21635199219961884,0.5440065771444231
0.08691308691308691,0.43392410222964994,0.2167087709967646,0.5440339819128528
0.08791208791208792,0.43435046671829786,0.21706776581128395,0.5440613866812825
0.08891108891108891,0.43477764643541356,0.2174267606258033,0.5440915319265551
0.08991008991008992,0.4352048261525293,0.21778575544032266,0.5441189366949849
0.09090909090909091,0.435632005869645,0.218144750254842,0.5441490819402576
0.0919080919080919,0.436058370358293,0.21850374506936135,0.5441764867086872
0.09290709290709291,0.4364855500754087,0.2188627398838807,0.5442066319539599
0.0939060939060939,0.4369127297925244,0.2192239507157736,0.5442367771992326
0.09490509490509491,0.43733990950964013,0.21958294553029295,0.5442641819676624
0.0959040959040959,0.43776627399828805,0.2199441563621859,0.544294327212935
0.09690309690309691,0.4381934537154038,0.22030315117670524,0.5443244724582077
0.0979020979020979,0.4386206334325195,0.22066436200859815,0.5443546177034804
0.09890109890109891,0.43904781314963526,0.22102557284049107,0.544384762948753
0.09990009990009992,0.43947417763828317,0.22138678367238399,0.5444149081940257
0.1008991008991009,0.4399013573553989,0.2217479945042769,0.5444450534392984
0.1018981018981019,0.4403285370725146,0.22210920533616985,0.5444751986845711
0.1028971028971029,0.4407557167896303,0.22247263218543634,0.5445053439298437
0.1038961038961039,0.4411820812782783,0.22283384301732925,0.5445354891751164
0.1048951048951049,0.441609260995394,0.22319726986659577,0.5445683748972321
0.1058941058941059,0.44203644071250975,0.2235584806984887,0.5445985201425048
0.1068931068931069,0.44246362042962545,0.22392190754775518,0.5446286653877774
0.10789210789210789,0.4428899849182734,0.22428533439702167,0.5446615511098931
0.1088911088911089,0.4433171646353891,0.22464876124628816,0.5446944368320087
0.10989010989010989,0.44374434435250487,0.22501218809555468,0.5447245820772814
0.1108891108891109,0.4441707088411528,0.22537783096219474,0.544757467799397
0.11188811188811189,0.4445978885582685,0.22574125781146126,0.5447903535215127
0.1128871128871129,0.44502506827538424,0.22610468466072775,0.5448232392436283
0.11388611388611389,0.44545224799249994,0.22647032752736782,0.544856124965744
0.1148851148851149,0.4458786124811479,0.22683597039400788,0.5448890106878597
0.1158841158841159,0.4463057921982636,0.22720161326064797,0.5449246368868182
0.11688311688311688,0.44673297191537936,0.22756725612728804,0.5449575226089339
0.11788211788211789,0.44716015163249506,0.2279328989939281,0.5449931488078925
0.11888111888111888,0.447586516121143,0.2282985418605682,0.5450287750068511
0.11988011988011989,0.44801369583825873,0.22866418472720826,0.5450616607289668
0.12087912087912088,0.44844087555537443,0.22903204361122192,0.5450972869279254
0.12187812187812189,0.4488680552724902,0.22939990249523556,0.5451329131268841
0.1228771228771229,0.4492944197611381,0.22976554536187563,0.5451712798026856
0.12387612387612387,0.44972159947825385,0.2301334042458893,0.5452069060016442
0.12487512487512488,0.45014877919536955,0.23050126312990293,0.5452452726774458
0.1258741258741259,0.45057595891248525,0.2308691220139166,0.5452836393532474
0.12687312687312688,0.4510023234011332,0.2312391969153038,0.545322006029049
0.12787212787212787,0.4514295031182489,0.23160705579931745,0.5453603727048506
0.12887112887112886,0.4518566828353647,0.2319771307007047,0.5453987393806522
0.12987012987012986,0.4522838625524804,0.23234498958471833,0.5454398465332967
0.13086913086913088,0.45271022704112834,0.23271506448610557,0.5454782132090983
0.13186813186813187,0.45313740675824404,0.2330851393874928,0.5455193203617429
0.13286713286713286,0.4535645864753598,0.2334574303062536,0.5455631679912304
0.13386613386613389,0.4539917661924755,0.23382750520764084,0.545604275143875
0.13486513486513488,0.4544181306811234,0.23419758010902805,0.5456481227733625
0.13586413586413587,0.45484531039823917,0.23456987102778887,0.54569197040285
0.13686313686313686,0.45527249011535487,0.23494216194654965,0.5457358180323376
0.13786213786213786,0.45569885460400283,0.23531445286531047,0.545782406138668
0.13886113886113888,0.45612603432111853,0.23568674378407128,0.5458289942449985
0.13986013986013987,0.4565532140382343,0.23605903470283207,0.545875582351329
0.14085914085914086,0.45698039375535,0.23643354163896646,0.5459221704576596
0.14185814185814186,0.4574067582439979,0.23680583255772725,0.5459714990408331
0.14285714285714288,0.45783393796111366,0.23718033949386164,0.5460208276240065
0.14385614385614384,0.45826111767822936,0.23755484642999602,0.5460728966840229
0.14485514485514486,0.4586882973953451,0.23792935336613039,0.5461249657440395
0.14585414585414586,0.459114661883993,0.23830607631963835,0.5461770348040559
0.14685314685314685,0.4595418416011088,0.23868058325577274,0.5462318443409153
0.14785214785214787,0.4599690213182245,0.23905730620928067,0.5462866538777746
0.14885114885114886,0.4603962010353402,0.23943402916278864,0.5463442038914771
0.14985014985014986,0.46082256552398815,0.23981296813367017,0.5464017539051794
0.15084915084915085,0.46124974524110385,0.24018969108717814,0.5464593039188819
0.15184815184815187,0.4616769249582196,0.24056863005805965,0.5465195944094272
0.15284715284715283,0.4621041046753353,0.2409453530115676,0.5465826253768156
0.15384615384615385,0.46253046916398327,0.24132650799982272,0.5466456563442038
0.15484515484515485,0.46295764888109897,0.24170544697070426,0.5467114277884352
0.15584415584415584,0.4633848285982147,0.2420843859415858,0.5467771992326664
0.15684315684315683,0.4638120083153304,0.2424655409298409,0.5468457111537407
0.15784215784215785,0.4642383728039784,0.242846695918096,0.546916963551658
0.15884115884115885,0.4646655525210941,0.24323006692372467,0.5469882159495751
0.15984015984015984,0.4650927322382098,0.2436112219119798,0.5470622088243354
0.16083916083916083,0.46551909672685776,0.24399459291760847,0.5471389421759385
0.16183816183816185,0.46594627644397346,0.24437796392323716,0.5472184160043847
0.16283716283716285,0.4663734561610892,0.24476355094623942,0.5472978898328309
0.16383616383616384,0.4668006358782049,0.2451469219518681,0.54738010413812
0.16483516483516486,0.4672270003668529,0.24553472499224394,0.5474650589202521
0.16583416583416585,0.4676541800839686,0.2459203120152462,0.5475527541792271
0.16683316683316685,0.4680813598010843,0.24630811505562203,0.5476431899150451
0.1678321678321678,0.46850853951820004,0.2466959180959979,0.5477363661277062
0.16883116883116883,0.46893490400684795,0.24708372113637372,0.5478322828172102
0.16983016983016982,0.4693620837239637,0.2474737401941231,0.5479309399835571
0.17082917082917082,0.4697892634410794,0.24786375925187254,0.548032337626747
0.17182817182817184,0.4702164431581951,0.24825377830962195,0.5481392162236228
0.17282717282717283,0.4706428076468431,0.24864601338474493,0.5482460948204987
0.17382617382617382,0.4710699873639588,0.24903824845986794,0.5483584543710605
