t,v,q,i
0.0,0.4176904577507847,0.18636706111775916,0.5214321731981364
0.000999000999000999,0.41802470142257375,0.18654259185392014,0.5214340915319265
0.001998001998001998,0.41836709737904054,0.18671814475025483,0.5214360098657166
0.002997002997002997,0.41870134105082957,0.18689369764658956,0.5214379281995066
0.003996003996003996,0.41904373700729636,0.187069272703098,0.521440120580981
0.004995004995004995,0.4193779806790854,0.18724486991978018,0.5214420389147711
0.005994005994005994,0.4197122243508744,0.18742046713646235,0.5214439572485612
0.006993006993006993,0.4200546203073412,0.187596108673492,0.5214461496300355
0.007992007992007992,0.4203888639791302,0.18777175021052164,0.5214483420115099
0.00899100899100899,0.420731259935597,0.18794741390772504,0.5214502603453001
0.00999000999000999,0.42106550360738604,0.1881230776049284,0.5214524527267744
0.01098901098901099,0.42140545387844947,0.1882987856224793,0.5214546451082488
0.011988011988011988,0.42174295846410964,0.18847449364003013,0.5214568374897232
0.012987012987012988,0.42208046304976976,0.18865022381775473,0.5214590298711975
0.013986013986013986,0.42241878286389767,0.18882595399547933,0.5214614963003562
0.014985014985014986,0.4227562874495578,0.18900168417320393,0.5214636886818306
0.015984015984015984,0.4230937920352179,0.18917763595266587,0.5214661551109893
0.016983016983016984,0.4234321118493458,0.18935336613039047,0.5214683474924636
0.01798201798201798,0.423769616435006,0.18952909630811507,0.5214708139216223
0.018981018981018984,0.4241079362491339,0.18970504808757702,0.521473280350781
0.01998001998001998,0.42444544083479396,0.18988077826530161,0.5214757467799397
0.020979020979020976,0.42478294542045414,0.19005673004476356,0.5214784872567826
0.02197802197802198,0.42512126523458205,0.1902326818242255,0.5214809536859413
0.022977022977022976,0.42545876982024217,0.19040863360368745,0.5214836941627843
0.023976023976023976,0.4257962744059023,0.1905845853831494,0.5214864346396273
0.02497502497502498,0.4261345942200302,0.19076053716261135,0.5214891751164702
0.025974025974025976,0.42647209880569037,0.1909364889420733,0.5214919155933132
0.026973026973026972,0.4268104186198183,0.19111244072153527,0.5214946560701561
0.027972027972027972,0.4271479232054784,0.19128861410273457,0.5214976705946834
0.028971028971028975,0.4274854277911385,0.1914645658821965,0.5215006851192107
0.029970029970029972,0.4278237476052664,0.19164073926339584,0.521503699643738
0.030969030969030968,0.42816125219092654,0.19181691264459513,0.5215067141682652
0.03196803196803197,0.42849875677658666,0.19199286442405708,0.5215100027404768
0.03296703296703297,0.42883707659071457,0.1921690378052564,0.5215132913126883
0.03396603396603397,0.42917458117637475,0.1923452111864557,0.5215165798849
0.03496503496503497,0.42951290099050266,0.19252160616939237,0.5215198684571115
0.03596403596403596,0.4298504055761628,0.19269777955059167,0.5215234310770074
0.03696303696303697,0.4301879101618229,0.192873952931791,0.5215267196492189
0.03796203796203797,0.4305262299759508,0.19305034791472764,0.5215305563167991
0.03896103896103896,0.4308637345616109,0.1932267428976643,0.5215341189366949
0.03996003996003996,0.4312020543757389,0.19340313788060098,0.5215379556042751
0.04095904095904096,0.43153955896139895,0.19357953286353766,0.5215417922718553
0.04195804195804195,0.4318770635470591,0.19375592784647433,0.5215459029871197
0.04295704295704296,0.43221538336118703,0.19393232282941097,0.5215497396546999
0.04395604395604396,0.43255288794684715,0.19410871781234765,0.5215541244176486
