t,v,q,i
0.0,0.12268373211592554,0.18636706111775916,0.4521375719375171
0.000999000999000999,0.1242000570659928,0.18598408899525773,0.4525952315702932
0.001998001998001998,0.1257082297313823,0.1856048397819439,0.4530528912030693
0.002997002997002997,0.1272245546814495,0.1852292691574702,0.4535078103590024
0.003996003996003996,0.12874087963151676,0.18485737712183664,0.4539654699917785
0.004995004995004995,0.1302490522969062,0.18448920799539067,0.4544231296245546
0.005994005994005994,0.13176537724697346,0.1841246731374374,0.4548807892573307
0.006993006993006993,0.13327354991236295,0.1837639055090192,0.45533844889010683
0.007992007992007992,0.13478987486243021,0.18340690511013608,0.45579610852288294
0.00899100899100899,0.13630619981249747,0.18305345033905066,0.4562510276788161
0.00999000999000999,0.13781437247788697,0.18270376279750034,0.4567086873115922
0.01098901098901099,0.13933069742795423,0.1823578424854851,0.45716634694436825
0.011988011988011988,0.1408470223780215,0.18201546780126757,0.45762400657714436
0.012987012987012988,0.14235519504341093,0.18167686034658512,0.45808166620992047
0.013986013986013986,0.1438715199934782,0.18134202012143774,0.4585393258426966
0.014985014985014986,0.14538784494354545,0.18101072552408812,0.4589969854754727
0.015984015984015984,0.14689601760893495,0.18068341975801092,0.4594546451082488
0.016983016983016984,0.1484123425590022,0.1803596596197314,0.4599123047410249
0.01798201798201798,0.1499286675090694,0.18003944510924966,0.46037270485064397
0.018981018981018984,0.1514368401744589,0.17972299782830298,0.4608303644834201
0.01998001998001998,0.15295316512452617,0.17941031777689137,0.4612880241161962
0.020979020979020976,0.15446133778991566,0.17910140495501484,0.4617456837489723
0.02197802197802198,0.15597766273998293,0.1787962593626734,0.4622033433817484
0.022977022977022976,0.15749398769005019,0.1784946593981297,0.46266374349136746
0.023976023976023976,0.15900216035543963,0.17819682666312103,0.46312140312414357
0.02497502497502498,0.16051848530550689,0.17790276115764747,0.4635790627569196
0.025974025974025976,0.16203481025557415,0.17761224127997163,0.46403946286653874
0.026973026973026972,0.16354298292096364,0.17732548863183087,0.46449712249931485
0.027972027972027972,0.1650593078710309,0.1770425032132252,0.4649575226089339
0.028971028971028975,0.16657563282109816,0.1767632850241546,0.46541518224171
