t,v,q,i
0.0,0.29560184241633725,0.18636706111775916,0.5520060290490545
0.000999000999000999,0.2964252231687931,0.186789921552985,0.5520334338174842
0.001998001998001998,0.29725675620592673,0.18721300358994813,0.5520608385859139
0.002997002997002997,0.2980882892430604,0.18763628506847493,0.5520882433543436
0.003996003996003996,0.2989116699955163,0.18805981030891283,0.5521156481227734
0.004995004995004995,0.29974320303264995,0.18848355715108805,0.552143052891203
0.005994005994005994,0.3005747360697836,0.18890750343482693,0.5521704576596327
0.006993006993006993,0.3013981168222395,0.18933164916012943,0.5521978624280625
0.007992007992007992,0.3022296498593732,0.18975601648716925,0.5522252671964921
0.00899100899100899,0.3030611828965068,0.19018082701768382,0.5522526719649219
0.00999000999000999,0.30388456364896266,0.19060563754819837,0.5522800767333516
0.01098901098901099,0.30471609668609634,0.1910306696804503,0.5523074815017812
0.011988011988011988,0.30554762972323,0.19145592341443957,0.552334886270211
0.012987012987012988,0.3063710104756858,0.1918813987501662,0.5523622910386407
0.013986013986013986,0.3072025435128195,0.19230731728936756,0.5523896958070704
0.014985014985014986,0.3080340765499532,0.19273323582856888,0.5524198410523431
0.015984015984015984,0.30885745730240904,0.1931593759695076,0.5524472458207728
0.016983016983016984,0.30968899033954267,0.19358573771218365,0.5524746505892024
0.01798201798201798,0.31052052337667635,0.19401254265833445,0.5525020553576322
0.018981018981018984,0.31134390412913227,0.19443934760448522,0.5525322006029049
0.01998001998001998,0.3121754371662659,0.19486637415237335,0.5525596053713345
0.020979020979020976,0.3130069702033995,0.19529384390373622,0.5525870101397643
0.02197802197802198,0.31383035095585543,0.19572131365509907,0.552617155385037
0.022977022977022976,0.3146618839929891,0.1961492266099366,0.5526445601534666
0.023976023976023976,0.31549341703012274,0.19657713956477418,0.5526747053987393
0.02497502497502498,0.3163167977825786,0.19700549572308648,0.5527021101671691
0.025974025974025976,0.3171483308197123,0.1974340734831361,0.5527322554124418
0.026973026973026972,0.31797986385684596,0.19786265124318575,0.5527596601808714
0.027972027972027972,0.31880324460930176,0.1982916722067101,0.5527898054261441
0.028971028971028975,0.31963477764643544,0.19872091477197182,0.5528199506714168
0.029970029970029972,0.3204663106835691,0.1991503789389709,0.5528473554398465
0.030969030969030968,0.3212978437207028,0.1995800647077073,0.5528775006851192
0.03196803196803197,0.3221212244731586,0.2000099720781811,0.5529076459303919
0.03296703296703297,0.3229527575102923,0.20044010105039223,0.5529377911756646
0.03396603396603397,0.32378429054742597,0.20087045162434075,0.5529679364209372
0.03496503496503497,0.32460767129988183,0.20130124540176395,0.5529980816662099
