t,v,q,i
0.0,0.42717564097338284,0.18636706111775916,0.5247755549465607
0.000999000999000999,0.42747727550646075,0.18656965829012098,0.524785146615511
0.001998001998001998,0.4277797252680064,0.1867723263750388,0.5247947382844614
0.002997002997002997,0.4280813598010843,0.186975091964721,0.5248043299534119
0.003996003996003996,0.4283829943341622,0.1871779018747507,0.5248139216223623
0.004995004995004995,0.4286846288672401,0.18738082258564906,0.5248235132913126
0.005994005994005994,0.42898707862878577,0.18758380977706865,0.524833104960263
0.006993006993006993,0.4292887131618637,0.18778686344900944,0.5248426966292135
0.007992007992007992,0.42959034769494153,0.18799000576164518,0.5248522882981639
0.00899100899100899,0.42989279745648723,0.18819321455480212,0.5248618799671142
0.00999000999000999,0.43019443198956514,0.18839651198865398,0.5248714716360646
0.01098901098901099,0.43049606652264305,0.18859992022337455,0.5248813373526993
0.011988011988011988,0.4307977010557209,0.18880335061826886,0.5248909290216497
0.012987012987012988,0.4311001508172666,0.18900678101316315,0.5249007947382844
0.013986013986013986,0.43140178535034446,0.1892104330097948,0.5249103864072349
0.014985014985014986,0.43170341988342237,0.18941408500642645,0.5249202521238695
0.015984015984015984,0.4320050544165003,0.18961795860479547,0.5249301178405041
0.016983016983016984,0.432307504178046,0.18982183220316448,0.5249399835571389
0.01798201798201798,0.43260913871112383,0.1900257058015335,0.5249495752260893
0.018981018981018984,0.43291077324420174,0.19022980100163986,0.5249597149904083
0.01998001998001998,0.43321322300574744,0.19043389620174622,0.524969580707043
0.020979020979020976,0.4335148575388253,0.19063799140185259,0.5249794464236777
0.02197802197802198,0.4338164920719032,0.19084230820369633,0.5249893121403124
0.022977022977022976,0.4341181266049811,0.19104662500554004,0.5249994519046314
0.023976023976023976,0.43442057636652676,0.19125094180738378,0.5250095916689503
0.02497502497502498,0.43472221089960467,0.19145548021096487,0.5250194573855851
0.025974025974025976,0.4350238454326826,0.19166001861454593,0.525029597149904
0.026973026973026972,0.43532547996576043,0.19186455701812702,0.525039736914223
0.027972027972027972,0.43562792972730613,0.19206931702344546,0.525049876678542
0.028971028971028975,0.43592956426038404,0.19227429863050127,0.5250602904905453
0.029970029970029972,0.43623119879346195,0.1924790586358197,0.5250704302548643
0.030969030969030968,0.4365336485550076,0.1926840402428755,0.5250808440668676
0.03196803196803197,0.4368352830880855,0.19288924345166866,0.5250912578788709
0.03296703296703297,0.43713691762116336,0.19309422505872445,0.5251016716908742
0.03396603396603397,0.43743855215424127,0.19329964986925496,0.5251120855028775
0.03496503496503497,0.43774100191578696,0.19350485307804813,0.5251224993148808
0.03596403596403596,0.4380426364488649,0.19371027788857864,0.5251331871745684
0.03696303696303697,0.43834427098194273,0.19391570269910915,0.5251436009865716
0.03796203796203797,0.4386467207434884,0.19412134911137705,0.5251542888462593
0.03896103896103896,0.4389483552765663,0.1943269955236449,0.5251649767059468
0.03996003996003996,0.4392499898096442,0.19453264193591277,0.5251759386133187
0.04095904095904096,0.4395516243427221,0.194738509949918,0.5251866264730063
0.04195804195804195,0.4398540741042678,0.1949445995656606,0.5251975883803781
0.04295704295704296,0.44015570863734566,0.19515046757966584,0.52520855028775
0.04395604395604396,0.44045734317042357,0.19535655719540843,0.5252195121951219
0.04495504495504496,0.4407589777035015,0.19556286841288836,0.5252307481501781
0.04595404595404595,0.4410614274650471,0.1957691796303683,0.5252419841052343
0.04695304695304695,0.44136306199812503,0.19597549084784824,0.5252532200602904
0.04795204795204795,0.44166469653120294,0.19618202366706555,0.5252644560153467
0.04895104895104895,0.4419671462927486,0.19638855648628287,0.5252759660180871
0.04995004995004996,0.4422687808258265,0.19659508930550015,0.5252874760208276
0.05094905094905095,0.4425704153589044,0.19680184372645482,0.5252992600712524
0.05194805194805195,0.44287204989198226,0.19700881974914683,0.5253107700739928
0.05294705294705295,0.44317449965352795,0.1972155741701015,0.5253225541244176
0.053946053946053944,0.44347613418660586,0.19742277179453088,0.5253346122225266
0.054945054945054944,0.4437777687196837,0.1976297478172229,0.5253466703206358
0.055944055944055944,0.44407940325276163,0.19783694544165226,0.5253587284187448
0.056943056943056944,0.4443818530143073,0.198044364667819,0.5253710605645382
0.05794205794205795,0.4446834875473852,0.19825178389398573,0.5253833927103315
0.058941058941058944,0.4449851220804631,0.19845942472188982,0.525395724856125
0.059940059940059943,0.4452875718420088,0.19866684394805656,0.5254083310496026
0.06093906093906094,0.4455892063750867,0.198874706377698,0.5254212112907646
0.061938061938061936,0.44589084090816455,0.19908256880733946,0.5254340915319266
0.06293706293706294,0.44619247544124246,0.1992904312369809,0.5254469717730884
0.06393606393606394,0.4464949252027881,0.1994985152683597,0.5254601260619347
0.06493506493506493,0.446796559735866,0.1997065992997385,0.5254735543984653
0.06593406593406594,0.4470981942689439,0.1999149049328547,0.5254869827349958
0.06693306693306694,0.4474006440304896,0.20012321056597085,0.5255006851192107
0.06793206793206794,0.4477022785635675,0.20033173780082436,0.5255143875034255
0.06893106893106893,0.4480039130966454,0.20054026503567787,0.5255283639353246
0.06993006993006994,0.4483055476297233,0.20074901387226876,0.5255426144149081
0.07092907092907093,0.44860799739126894,0.20095776270885965,0.5255568648944916
0.07192807192807192,0.44890963192434685,0.20116673314718786,0.5255713894217593
0.07292707292707293,0.44921126645742476,0.2013757035855161,0.5255861879967114
0.07392607392607393,0.4495129009905026,0.2015848956255817,0.5256012606193478
0.07492507492507493,0.4498153507520483,0.20179430926738465,0.5256163332419841
0.07592407592407593,0.4501169852851262,0.2020037229091876,0.5256316799123046
0.07692307692307693,0.4504186198182041,0.20221313655099055,0.525647574677994
0.07792207792207792,0.4507210695797498,0.20242299339626824,0.5256634694436831
0.07892107892107893,0.4510227041128277,0.20263262863980855,0.5256796382570567
0.07992007992007992,0.4513243386459056,0.20284270708682356,0.5256960811181145
0.08091908091908093,0.45162597317898345,0.2030527855338386,0.5257127980268567
0.08191808191808192,0.45192842294052915,0.2032628639808536,0.525729788983283
0.08291708291708293,0.452230057473607,0.203473164029606,0.5257470539873937
0.0839160839160839,0.4525316920066849,0.20368368568009573,0.5257645930391888
0.08491508491508491,0.4528333265397628,0.20389442893232282,0.5257824061386681
0.08591408591408592,0.4531357763013085,0.20410517218454993,0.525800767333516
0.08691308691308691,0.4534374108343864,0.2043161370385144,0.5258194025760482
0.08791208791208792,0.4537390453674643,0.20452710189247883,0.5258383118662647
0.08891108891108891,0.45404149512900993,0.20473828834818064,0.5258574952041655
0.08991008991008992,0.45434312966208784,0.20494969640561983,0.5258772266374349
0.09090909090909091,0.45464476419516575,0.20516132606479634,0.5258972321183886
0.0919080919080919,0.45494639872824366,0.20537295572397288,0.5259177856947108
0.09290709290709291,0.4552488484897893,0.20558480698488676,0.5259388873664017
0.0939060939060939,0.4555504830228672,0.205796879847538,0.5259602630857769
0.09490509490509491,0.4558521175559451,0.2060091743119266,0.5259821869005207
0.0959040959040959,0.45615456731749077,0.2062214687763152,0.5260043847629488
0.09690309690309691,0.4564562018505687,0.20643420644417854,0.5260271307207454
0.0979020979020979,0.4567578363836466,0.20664694411204185,0.5260506988215949
0.09890109890109891,0.4570594709167245,0.2068599033816425,0.5260745409701287
0.09990009990009992,0.45736192067827014,0.20707308425298054,0.5260989312140312
0.1008991008991009,0.45766355521134805,0.20728648672605593,0.5261238695533023
0.1018981018981019,0.4579651897444259,0.20749988919913132,0.5261496300356261
0.1028971028971029,0.4582668242775038,0.20771373487568143,0.5261756645656344
0.1038961038961039,0.4585692740390495,0.2079278021539689,0.5262027952863798
0.1048951048951049,0.4588709085721274,0.20814186943225635,0.5262302000548095
0.1058941058941059,0.4591725431052053,0.20835637991401854,0.5262584269662921
0.1068931068931069,0.459474992866751,0.20857155520099277,0.5262874760208276
0.10789210789210789,0.45977662739982883,0.20878650888622968,0.5263170731707316
0.1088911088911089,0.46007826193290674,0.20900146257146657,0.5263474924636886
0.10989010989010989,0.46037989646598465,0.20921641625670345,0.5263790079473828
0.1108891108891109,0.46068234622753035,0.20943136994194034,0.5264110715264455
0.11188811188811189,0.4609839807606082,0.20964853964455082,0.5264439572485612
0.1128871128871129,0.4612856152936861,0.2098634933297877,0.526477939161414
0.11388611388611389,0.461587249826764,0.21008066303239817,0.5265127432173198
0.1148851148851149,0.46188969958830967,0.21029783273500863,0.5265486434639627
0.1158841158841159,0.4621913341213876,0.21051500243761911,0.5265853658536584
0.11688311688311688,0.4624929686544655,0.21073217214022957,0.5266231844340915
0.11788211788211789,0.46279541841601113,0.21094934184284006,0.5266620992052616
0.11888111888111888,0.46309705294908904,0.21116651154545052,0.5267021101671691
0.11988011988011989,0.46339868748216695,0.21138589726543455,0.5267432173198136
0.12087912087912088,0.4637003220152448,0.2116052829854186,0.5267856947108797
0.12187812187812189,0.4640027717767905,0.21182245268802907,0.5268292682926828
0.1228771228771229,0.4643044063098684,0.2120418384080131,0.5268742121129076
0.12387612387612387,0.4646060408429463,0.21226344014537074,0.5269205261715538
0.12487512487512488,0.46490849060449196,0.21248282586535477,0.5269682104686215
0.1258741258741259,0.4652101251375699,0.21270221158533884,0.5270172650041106
0.12687312687312688,0.46551175967064773,0.21292381332269644,0.5270679638257056
0.12787212787212787,0.46581339420372564,0.21314541506005408,0.5271200328857221
0.12887112887112886,0.46611584396527134,0.21336701679741168,0.5271745683748972
0.12987012987012986,0.46641747849834925,0.21358861853476932,0.5272293779117566
