t,v,q,i
0.0,0.373578445359312,0.18636706111775916,0.5550671416826527
0.000999000999000999,0.37410019157869,0.1868149182289589,0.5551520964647848
0.001998001998001998,0.3746137855133902,0.18726346230554447,0.5552397917237599
0.002997002997002997,0.3751273794480904,0.18771269334751584,0.5553247465058919
0.003996003996003996,0.37564912566746833,0.18816263351504675,0.555412441764867
0.004995004995004995,0.3761627196021685,0.18861321632761602,0.5554973965469991
0.005994005994005994,0.37667631353686876,0.18906461906661348,0.5555850918059742
0.006993006993006993,0.37718990747156894,0.18951668661082302,0.5556700465881063
0.007992007992007992,0.37771165369094695,0.18996941896024466,0.5557550013702384
0.00899100899100899,0.37822524762564713,0.19042281611487835,0.5558426966292134
0.00999000999000999,0.3787388415603473,0.19087687807472412,0.5559276514113455
0.01098901098901099,0.3792524354950475,0.1913318264415193,0.5560153466703206
0.011988011988011988,0.3797741817144255,0.19178721801178922,0.5561003014524527
0.012987012987012988,0.38028777564912575,0.19224349598900856,0.5561879967114277
0.013986013986013986,0.38080136958382593,0.19270043877143997,0.5562729514935598
0.014985014985014986,0.3813149635185261,0.19315804635908346,0.5563606467525349
0.015984015984015984,0.38183670973790407,0.19361631875193902,0.5564456015346669
0.016983016983016984,0.3823503036726043,0.19407525595000666,0.556533296793642
0.01798201798201798,0.3828638976073045,0.19453507955502372,0.5566209920526171
0.018981018981018984,0.3833856438266825,0.19499534636351548,0.5567059468347492
0.01998001998001998,0.3838992377613827,0.1954564995789567,0.5567936420937243
0.020979020979020976,0.38441283169608287,0.19591831759960998,0.5568785968758564
0.02197802197802198,0.38492642563078305,0.19638080042547534,0.5569662921348314
0.022977022977022976,0.38544817185016106,0.19684394805655275,0.5570512469169635
0.023976023976023976,0.38596176578486124,0.19730798209457961,0.5571389421759385
0.02497502497502498,0.3864753597195615,0.1977724593360812,0.5572266374349136
0.025974025974025976,0.38698895365426167,0.19823782298453219,0.5573115922170457
0.026973026973026972,0.3875106998736396,0.19870385143819527,0.5573992874760207
0.027972027972027972,0.3880242938083398,0.19917054469707043,0.5574869827349959
0.028971028971028975,0.38853788774304004,0.19963790276115764,0.557571937517128
0.029970029970029972,0.38905148167774023,0.2001061472321943,0.557659632776103
0.030969030969030968,0.38957322789711823,0.20057483490670566,0.5577473280350781
0.03196803196803197,0.3900868218318184,0.20104440898816647,0.5578322828172101
0.03296703296703297,0.3906004157665186,0.20151464787483933,0.5579199780761852
0.03396603396603397,0.3911221619858966,0.2019855515667243,0.5580076733351602
0.03496503496503497,0.3916357559205968,0.20245734166555865,0.5580953685941353
0.03596403596403596,0.392149349855297,0.20292957496786776,0.5581803233762674
0.03696303696303697,0.3926629437899972,0.20340269467712627,0.5582680186352424
0.03796203796203797,0.39318469000937517,0.2038762575898595,0.5583557138942176
0.03896103896103896,0.39369828394407536,0.20435070690954216,0.5584434091531926
0.03996003996003996,0.3942118778787756,0.20482604263617427,0.5585311044121677
0.04095904095904096,0.3947254718134758,0.20530182156628107,0.5586187996711427
0.04195804195804195,0.39524721803285373,0.20577848690333733,0.5587064949301178
0.04295704295704296,0.39576081196755397,0.2062555954438683,0.5587941901890928
