t,v,q,i
0.0,0.4376179024171525,0.18636706111775916,0.535132913126884
0.000999000999000999,0.437880405983777,0.1866533705624252,0.535135653603727
0.001998001998001998,0.4381437247788693,0.186939702167265,0.53513839408057
0.002997002997002997,0.43840704357396165,0.1872260559322785,0.53513839408057
0.003996003996003996,0.4386695471405862,0.18751243185746577,0.535141134557413
0.004995004995004995,0.43893286593567854,0.18779882994282676,0.5351438750342559
0.005994005994005994,0.4391961847307708,0.18808522802818775,0.5351466155110989
0.006993006993006993,0.43945950352586316,0.18837164827372246,0.5351493559879419
0.007992007992007992,0.4397220070924877,0.1886582014802996,0.5351493559879419
0.00899100899100899,0.43998532588758005,0.18894451092496564,0.5351520964647848
0.00999000999000999,0.4402486446826724,0.18923104197136906,0.5351548369416278
0.01098901098901099,0.44051196347776467,0.18951757301777247,0.5351575774184708
0.011988011988011988,0.4407744670443893,0.18980410406417586,0.5351603178953137
0.012987012987012988,0.44103778583948156,0.19009063511057928,0.5351630583721567
0.013986013986013986,0.4413011046345739,0.19037716615698266,0.5351630583721567
0.014985014985014986,0.44156442342966623,0.19066369720338608,0.5351657988489997
0.015984015984015984,0.4418269269962908,0.19095022824978947,0.5351685393258426
0.016983016983016984,0.44209024579138306,0.19123698089793023,0.5351712798026856
0.01798201798201798,0.4423535645864754,0.19152351194433365,0.5351740202795285
0.018981018981018984,0.44261606815309995,0.1918102645924744,0.5351767607563716
0.01998001998001998,0.4428793869481923,0.1920967956388778,0.5351795012332146
0.020979020979020976,0.4431427057432846,0.19238354828701856,0.5351795012332146
0.02197802197802198,0.4434060245383769,0.19267030093515933,0.5351822417100575
0.022977022977022976,0.44366852810500146,0.1929570535833001,0.5351849821869005
0.023976023976023976,0.4439318469000938,0.19324380623144086,0.5351877226637435
0.02497502497502498,0.44419516569518613,0.19353055887958162,0.5351904631405864
0.025974025974025976,0.44445848449027847,0.19381731152772239,0.5351932036174294
0.026973026973026972,0.444720988056903,0.19410406417586315,0.5351959440942724
0.027972027972027972,0.4449843068519953,0.1943908168240039,0.5351986845711153
0.028971028971028975,0.44524762564708764,0.19467779107388203,0.5352014250479583
0.029970029970029972,0.44551094444218,0.1949645437220228,0.5352041655248012
0.030969030969030968,0.44577344800880453,0.1952515179719009,0.5352069060016442
0.03196803196803197,0.44603676680389687,0.19553849222177902,0.5352096464784872
0.03296703296703297,0.44630008559898915,0.19582524486991978,0.5352123869553301
0.03396603396603397,0.4465625891656137,0.1961122191197979,0.5352151274321731
0.03496503496503497,0.44682590796070604,0.196399193369676,0.5352178679090162
0.03596403596403596,0.4470892267557984,0.1966863892212915,0.535220608385859
0.03696303696303697,0.44735254555089066,0.19697336347116962,0.5352233488627021
0.03796203796203797,0.44761504911751526,0.19726033772104773,0.5352260893395451
0.03896103896103896,0.44787836791260754,0.19754731197092584,0.535228829816388
0.03996003996003996,0.4481416867076999,0.19783450782254133,0.535231570293231
0.04095904095904096,0.4484050055027922,0.1981217036741568,0.5352343107700739
0.04195804195804195,0.44866750906941677,0.19840867792403494,0.5352370512469169
0.04295704295704296,0.4489308278645091,0.1986958737756504,0.5352397917237599
0.04395604395604396,0.4491941466596014,0.1989830696272659,0.5352425322006028
0.04495504495504496,0.4494574654546937,0.19927026547888135,0.5352452726774458
0.04595404595404595,0.4497199690213183,0.19955746133049684,0.5352480131542888
0.04695304695304695,0.4499832878164106,0.19984487878384966,0.5352534941079747
0.04795204795204795,0.45024660661150295,0.20013207463546515,0.5352562345848177
0.04895104895104895,0.45050911017812745,0.20041949208881799,0.5352589750616606
0.04995004995004996,0.4507724289732198,0.20070668794043345,0.5352617155385037
0.05094905094905095,0.4510357477683121,0.2009941053937863,0.5352644560153467
0.05194805194805195,0.45129906656340446,0.20128152284713913,0.5352699369690326
0.05294705294705295,0.451561570130029,0.20156894030049197,0.5352726774458755
0.053946053946053944,0.4518248889251213,0.20185635775384478,0.5352754179227185
0.054945054945054944,0.45208820772021363,0.202143996808935,0.5352808988764044
0.055944055944055944,0.45235152651530597,0.2024314142622878,0.5352836393532474
0.056943056943056944,0.4526140300819305,0.202719053317378,0.5352863798300904
0.05794205794205795,0.45287734887702286,0.20300647077073083,0.5352918607837763
0.058941058941058944,0.45314066767211514,0.20329410982582102,0.5352946012606193
0.059940059940059943,0.4534039864672075,0.20358174888091124,0.5353000822143053
0.06093906093906094,0.453666490033832,0.20386938793600143,0.5353028226911483
0.061938061938061936,0.45392980882892436,0.20415724859282897,0.5353083036448342
0.06293706293706294,0.4541931276240167,0.20444488764791915,0.5353110441216771
