t,v,q,i
0.0,0.4111441731545266,0.18636706111775916,0.5238802411619621
0.000999000999000999,0.41151102596502676,0.1865623941851704,0.5238840778295423
0.001998001998001998,0.4118778787755269,0.1867577671408944,0.5238879144971225
0.002997002997002997,0.41224473158602704,0.1869531533927226,0.5238917511647027
0.003996003996003996,0.4126115843965272,0.18714858396489828,0.5238955878322827
0.004995004995004995,0.4129784372070273,0.1873440366972477,0.5238994244998629
0.005994005994005994,0.41334529001752746,0.18753951158977086,0.5239029871197588
0.006993006993006993,0.4137121428280276,0.1877350308026415,0.523906823787339
0.007992007992007992,0.41407899563852774,0.1879305943358596,0.5239106604549191
0.00899100899100899,0.4144458484490279,0.1881261578690777,0.5239144971224993
0.00999000999000999,0.414812701259528,0.188321787882817,0.5239183337900795
0.01098901098901099,0.41517955407002816,0.18851741789655632,0.5239221704576595
0.011988011988011988,0.4155464068805283,0.18871315871116429,0.5239260071252397
0.012987012987012988,0.41591325969102844,0.18890883304525108,0.5239298437928199
0.013986013986013986,0.41628011250152863,0.18910450737933784,0.5239334064127158
0.014985014985014986,0.4166469653120287,0.18930018171342464,0.5239372430802959
0.015984015984015984,0.4170138181225289,0.18949607764924878,0.5239410797478761
0.016983016983016984,0.417380670933029,0.18969197358507292,0.5239449164154563
0.01798201798201798,0.4177475237435292,0.18988786952089703,0.5239487530830363
0.018981018981018984,0.4181225288387071,0.19008354385498383,0.5239525897506165
0.01998001998001998,0.41848938164920724,0.19027966139254532,0.5239564264181967
0.020979020979020976,0.4188562344597074,0.19047555732836946,0.5239602630857769
0.02197802197802198,0.4192230872702075,0.1906714532641936,0.523964099753357
0.022977022977022976,0.41958994008070766,0.1908675708017551,0.5239679364209372
0.023976023976023976,0.4199567928912078,0.19106346673757924,0.5239717730885174
0.02497502497502498,0.42032364570170794,0.19125958427514073,0.5239753357084133
0.025974025974025976,0.4206904985122081,0.19145570181270222,0.5239791723759933
0.026973026973026972,0.4210573513227082,0.1916518193502637,0.5239830090435735
0.027972027972027972,0.42142257367627284,0.1918479368878252,0.5239868457111537
0.028971028971028975,0.421789426486773,0.19204427602712407,0.5239906823787338
0.029970029970029972,0.4221570945257409,0.19224039356468556,0.523994519046314
0.030969030969030968,0.42252394733624105,0.1924367327039844,0.5239983557138942
0.03196803196803197,0.4228908001467412,0.19263307184328327,0.5240021923814743
0.03296703296703297,0.4232584681857091,0.1928294109825821,0.5240060290490545
0.03396603396603397,0.4236253209962092,0.19302575012188095,0.5240098657166347
0.03496503496503497,0.4239921738067094,0.1932220892611798,0.5240137023842149
0.03596403596403596,0.4243598418456773,0.19341842840047865,0.5240175390517949
0.03696303696303697,0.42472669465617746,0.19361498914151487,0.5240213757193751
0.03796203796203797,0.4250935474666776,0.1938113282808137,0.5240252123869553
0.03896103896103896,0.42546121550564553,0.19400788902184993,0.5240290490545354
0.03996003996003996,0.42582806831614567,0.19420444976288614,0.5240328857221156
0.04095904095904096,0.4261949211266458,0.19440101050392236,0.5240367223896958
0.04195804195804195,0.42656258916561374,0.19459757124495855,0.5240405590572759
0.04295704295704296,0.4269294419761138,0.19479413198599477,0.5240443957248561
0.04395604395604396,0.427296294786614,0.19499091432876833,0.5240482323924363
0.04495504495504496,0.42766396282558194,0.19518747506980455,0.5240520690600163
0.04595404595404595,0.42803081563608203,0.19538425741257812,0.5240559057275965
0.04695304695304695,0.4283976684465822,0.19558103975535168,0.5240597423951767
0.04795204795204795,0.42876533648555015,0.19577782209812525,0.5240635790627569
0.04895104895104895,0.4291321892960503,0.19597460444089881,0.5240676897780213
0.04995004995004996,0.42949904210655043,0.19617138678367238,0.5240715264456015
0.05094905094905095,0.42986671014551836,0.19636839072818332,0.5240753631131816
0.05194805194805195,0.43023356295601844,0.1965651730709569,0.5240791997807618
0.05294705294705295,0.43060041576651864,0.1967621770154678,0.524083036448342
0.053946053946053944,0.43096808380548657,0.19695918095997872,0.5240868731159222
0.054945054945054944,0.43133493661598665,0.19715618490448966,0.5240909838311866
0.055944055944055944,0.43170178942648685,0.19735318884900058,0.5240948204987668
0.056943056943056944,0.4320694574654547,0.1975501927935115,0.5240986571663468
0.05794205794205795,0.43243631027595486,0.19774741833975978,0.524102493833927
0.058941058941058944,0.43280316308645506,0.19794464388600808,0.5241063305015072
0.059940059940059943,0.433170831125423,0.198141647830519,0.5241104412167716
0.06093906093906094,0.43353768393592307,0.19833887337676728,0.5241142778843518
0.061938061938061936,0.43390453674642326,0.19853609892301555,0.524118114551932
0.06293706293706294,0.4342722047853912,0.19873332446926384,0.5241222252671964
0.06393606393606394,0.4346390575958913,0.19893077161724948,0.5241260619347766
0.06493506493506493,0.43500591040639147,0.19912799716349777,0.524130172650041
0.06593406593406594,0.43537357844535934,0.1993254443114834,0.5241340093176212
0.06693306693306694,0.4357404312558595,0.19952266985773168,0.5241378459852014
0.06793206793206794,0.4361072840663596,0.19972011700571732,0.5241419567004658
0.06893106893106893,0.43647495210532755,0.19991756415370296,0.524145793368046
0.06993006993006994,0.4368418049158277,0.2001150113016886,0.5241499040833104
0.07092907092907093,0.4372086577263279,0.20031268005141162,0.5241540147985749
0.07192807192807192,0.43757551053682797,0.20051012719939726,0.524157851466155
0.07292707292707293,0.4379431785757959,0.20070779594912025,0.5241619621814195
0.07392607392607393,0.4383100313862961,0.2009052430971059,0.5241660728966839
0.07492507492507493,0.4386768841967962,0.20110291184682888,0.5241699095642641
0.07592407592407593,0.4390445522357641,0.20130058059655187,0.5241740202795286
0.07692307692307693,0.43941140504626425,0.2014982493462749,0.524178130994793
0.07792207792207792,0.4397782578567644,0.20169613969773523,0.5241822417100575
0.07892107892107893,0.4401459258957323,0.20189380844745822,0.524186352425322
0.07992007992007992,0.44051277870623246,0.20209169879891858,0.5241904631405864
0.08091908091908093,0.4408796315167326,0.20228958915037895,0.5241945738558509
0.08191808191808192,0.4412472995557005,0.2024874795018393,0.5241986845711153
0.08291708291708293,0.44161415236620066,0.20268536985329966,0.5242027952863798
0.0839160839160839,0.4419810051767008,0.20288326020476,0.5242069060016442
0.08491508491508491,0.44234867321566873,0.20308115055622036,0.5242110167169087
0.08591408591408592,0.44271552602616887,0.20327926250941808,0.5242154014798575
0.08691308691308691,0.443082378836669,0.2034773744626158,0.5242195121951219
0.08791208791208792,0.44345004687563694,0.20367526481407613,0.5242236229103864
0.08891108891108891,0.4438168996861371,0.20387337676727385,0.5242280076733351
0.08991008991008992,0.4441837524966372,0.20407171032220892,0.5242321183885995
0.09090909090909091,0.44455142053560515,0.20426982227540663,0.5242365031515483
0.0919080919080919,0.4449182733461053,0.20446793422860435,0.5242408879144971
0.09290709290709291,0.4452851261566054,0.2046662677835394,0.5242452726774458
0.0939060939060939,0.44565279419557335,0.2048646013384745,0.5242496574403945
0.09490509490509491,0.4460196470060735,0.20506293489340957,0.5242540422033434
0.0959040959040959,0.44638649981657363,0.20526126844834464,0.5242584269662921
0.09690309690309691,0.44675416785554156,0.2054596020032797,0.5242628117292408
0.0979020979020979,0.4471210206660417,0.20565815715995214,0.5242674705398739
0.09890109890109891,0.44748787347654184,0.2058564907148872,0.5242718553028226
0.09990009990009992,0.44785554151550977,0.20605504587155962,0.5242765141134557
0.1008991008991009,0.4482223943260099,0.20625360102823206,0.5242808988764044
0.1018981018981019,0.44858924713651005,0.20645215618490448,0.5242855576870374
0.1028971028971029,0.448956915175478,0.20665071134157692,0.5242902164976705
0.1038961038961039,0.4493237679859781,0.2068494880999867,0.5242948753083035
0.1048951048951049,0.44969062079647826,0.20704804325665913,0.5242998081666209
0.1058941058941059,0.4500582888354462,0.20724682001506892,0.524304466977254
0.1068931068931069,0.4504251416459463,0.2074455967734787,0.5243093998355713
0.10789210789210789,0.45079199445644647,0.2076443735318885,0.5243143326938887
0.1088911088911089,0.4511596624954144,0.20784315029029826,0.524319265552206
0.10989010989010989,0.45152651530591453,0.20804214865044543,0.5243241984105234
0.1108891108891109,0.4518933681164147,0.20824114701059257,0.5243291312688407
0.11188811188811189,0.4522610361553826,0.20843992376900233,0.5243343381748423
0.1128871128871129,0.45262788896588274,0.20863803572220008,0.524339545080844
0.11388611388611389,0.4529947417763829,0.20883747728582192,0.5243447519868456
0.1148851148851149,0.4533624098153508,0.20903691884944378,0.5243499588928473
0.1158841158841159,0.45372926262585095,0.20923636041306565,0.524355165798849
0.11688311688311688,0.4540961154363511,0.20943580197668749,0.5243606467525349
0.11788211788211789,0.45446296824685123,0.20963524354030935,0.5243661277062208
0.11888111888111888,0.45483063628581916,0.20983468510393122,0.524371882707591
0.11988011988011989,0.4551974890963193,0.21003412666755308,0.524377363661277
0.12087912087912088,0.45556434190681944,0.21023356823117492,0.5243831186626472
0.12187812187812189,0.45593200994578736,0.2104330097947968,0.5243891477117018
0.1228771228771229,0.4562988627562875,0.21063245135841865,0.524394902713072
0.12387612387612387,0.45666571556678764,0.21083189292204052,0.5244009317621265
0.12487512487512488,0.45703338360575557,0.21103133448566236,0.5244072348588654
0.1258741258741259,0.4574002364162557,0.21123077604928422,0.52441326390792
0.12687312687312688,0.45776708922675585,0.2114302176129061,0.5244195670046587
0.12787212787212787,0.4581347572657238,0.21162965917652796,0.5244261441490818
