t,v,q,i
0.0,0.4256731749072678,0.18636706111775916,0.507488078925733
0.000999000999000999,0.42598459218195905,0.18643037938217435,0.507624554672513
0.001998001998001998,0.42629600945665025,0.18649480343925898,0.5077613044669772
0.002997002997002997,0.4266074267313415,0.1865603310729956,0.5078977802137571
0.003996003996003996,0.42691884400603275,0.1866269556353322,0.5080345300082214
0.004995004995004995,0.42723026128072394,0.18669469928644242,0.5081712798026856
0.005994005994005994,0.4275416785554152,0.18676355094623942,0.5083080295971498
0.006993006993006993,0.42785309583010644,0.18683348845454947,0.5084447793916141
0.007992007992007992,0.42816451310479764,0.18690455613172008,0.5085815291860784
0.00899100899100899,0.4284751151510211,0.1869767096574037,0.5087182789805426
0.00999000999000999,0.42878653242571235,0.18704997119177413,0.5088550287750068
0.01098901098901099,0.4290979497004036,0.1871243628950051,0.5089920526171553
0.011988011988011988,0.4294093669750948,0.18719984044674912,0.5091288024116196
0.012987012987012988,0.42972078424978605,0.1872764260071799,0.5092658262537682
0.013986013986013986,0.4300322015244773,0.18735411957629747,0.5094025760482324
0.014985014985014986,0.4303436187991685,0.18743292115410184,0.5095395998903809
0.015984015984015984,0.43065503607385974,0.187512830740593,0.5096766237325294
0.016983016983016984,0.430966453348551,0.18759384833577095,0.509813647574678
0.01798201798201798,0.4312778706232422,0.1876759739396357,0.5099509454645108
0.018981018981018984,0.43158928789793344,0.18775920755218722,0.5100879693066593
0.01998001998001998,0.4319007051726247,0.18784354917342552,0.5102252671964922
0.020979020979020976,0.43221130721884815,0.18792899880335062,0.5103625650863249
0.02197802197802198,0.43252272449353935,0.18801557860213625,0.5104995889284735
0.022977022977022976,0.4328341417682306,0.18810324424943492,0.5106371608659906
0.023976023976023976,0.43314555904292185,0.18819204006559412,0.5107744587558235
0.02497502497502498,0.43345697631761304,0.18828192173026637,0.5109117566456562
0.025974025974025976,0.4337683935923043,0.18837293356379914,0.5110493285831734
0.026973026973026972,0.43407981086699554,0.1884650534060187,0.5111869005206906
0.027972027972027972,0.43439122814168674,0.18855828125692506,0.5113244724582077
0.028971028971028975,0.434702645416378,0.18865266143686565,0.5114620443957248
0.029970029970029972,0.43501406269106924,0.1887481717856668,0.5115998903809262
0.030969030969030968,0.43532547996576043,0.18884456854141737,0.5117374623184433
0.03196803196803197,0.4356368972404517,0.18894229490759207,0.5118753083036448
0.03296703296703297,0.43594749928667514,0.18904112928245356,0.5120134283365305
0.03396603396603397,0.4362589165613664,0.18914107166600186,0.5121512743217319
0.03496503496503497,0.4365703338360576,0.18924212205823693,0.5122893943546176
0.03596403596403596,0.43688175111074884,0.1893442804591588,0.5124275143875033
0.03696303696303697,0.4371931683854401,0.18944754686876744,0.512565634420389
0.03796203796203797,0.4375045856601313,0.18955192128706289,0.5127040285009591
0.03896103896103896,0.43781600293482253,0.18965740371404513,0.5128424225815291
0.03996003996003996,0.4381274202095138,0.18976399414971412,0.5129808166620992
0.04095904095904096,0.438438837484205,0.18987169259406994,0.5131194847903535
0.04195804195804195,0.43875025475889623,0.18998072064884988,0.5132581529186078
0.04295704295704296,0.4390616720335875,0.19009063511057928,0.5133968210468621
0.04395604395604396,0.4393730893082787,0.19020165758099544,0.5135357632228007
0.04495504495504496,0.4396845065829699,0.19031400966183576,0.5136747053987394
0.04595404595404595,0.4399951086291934,0.1904272481496255,0.5138139216223623
0.04695304695304695,0.44030652590388464,0.1905418162478394,0.5139531378459852
0.04795204795204795,0.44061794317857583,0.19065749235474005,0.5140923540696081
0.04895104895104895,0.4409293604532671,0.19077405486859017,0.5142318443409153
0.04995004995004996,0.44124077772795833,0.19089194699286444,0.5143713346122225
0.05094905094905095,0.44155219500264953,0.19101094712582548,0.5145110989312139
0.05194805194805195,0.4418636122773408,0.1911310552674733,0.5146508632502055
0.05294705294705295,0.44217502955203203,0.19125227141780793,0.5147909016168812
0.053946053946053944,0.4424864468267232,0.1913748171785667,0.5149312140312414
0.054945054945054944,0.4427978641014145,0.19149824934627488,0.5150715264456015
0.055944055944055944,0.4431092813761057,0.19162301112440722,0.5152118388599616
0.056943056943056944,0.4434206986507969,0.19174865930948898,0.515352425322006
0.05794205794205795,0.4437313006970204,0.1918756371049949,0.5154932858317347
0.058941058941058944,0.44404271797171163,0.1920037229091876,0.5156344203891476
0.059940059940059943,0.4443541352464029,0.19213291672206712,0.5157755549465607
0.06093906093906094,0.4446655525210941,0.19226321854363337,0.515916963551658
0.061938061938061936,0.4449769697957853,0.1923948499756238,0.5160583721567552
0.06293706293706294,0.4452883870704766,0.19252736781456367,0.5162003288572211
0.06393606393606394,0.44559980434516777,0.19266121526392768,0.516342285557687
0.06493506493506493,0.445911221619859,0.19279617072197847,0.5164845163058371
0.06593406593406594,0.44622263889455027,0.19293223418871605,0.5166270211016717
0.06693306693306694,0.44653405616924147,0.1930694056641404,0.5167697999451905
0.06793206793206794,0.4468454734439327,0.19320790674998892,0.5169125787887092
0.06893106893106893,0.44715689071862397,0.19334751584452423,0.5170559057275965
