t,v,q,i
0.0,0.32798271715648314,0.18636706111775916,0.5983365305563167
0.000999000999000999,0.3286838136387723,0.18716449496964055,0.5983474924636887
0.001998001998001998,0.32938491012106147,0.18796199530204316,0.5983557138942175
0.002997002997002997,0.33008600660335063,0.18875947347427205,0.5983639353247464
0.003996003996003996,0.3307871030856398,0.18955723972875949,0.5983721567552753
0.004995004995004995,0.33148819956792897,0.19035500598324692,0.5983803781858043
0.005994005994005994,0.33218929605021813,0.19115277223773436,0.5983885996163332
0.006993006993006993,0.3328903925325073,0.19195053849222177,0.5983995615237051
0.007992007992007992,0.3335914890147964,0.19274852634844658,0.598407782954234
0.00899100899100899,0.3342925854970856,0.19354651420467137,0.5984160043847628
0.00999000999000999,0.33499368197937474,0.19434450206089615,0.5984242258152919
0.01098901098901099,0.33569477846166396,0.19514271151885831,0.5984351877226637
0.011988011988011988,0.33639587494395307,0.19594092097682045,0.5984434091531926
0.012987012987012988,0.33709697142624223,0.1967391304347826,0.5984516305837215
0.013986013986013986,0.3377980679085314,0.19753756149448212,0.5984598520142504
0.014985014985014986,0.33849916439082056,0.19833599255418163,0.5984708139216223
0.015984015984015984,0.3392002608731097,0.19913442361388115,0.5984790353521512
0.016983016983016984,0.3399013573553989,0.199933076275318,0.5984872567826801
0.01798201798201798,0.34060245383768806,0.20073172893675487,0.598498218690052
0.018981018981018984,0.3413035503199772,0.20153038159819173,0.598506440120581
0.01998001998001998,0.3420046468022664,0.20232925586136596,0.5985174020279528
0.020979020979020976,0.34270574328455555,0.20312813012454017,0.5985256234584817
0.02197802197802198,0.3434068397668447,0.2039270043877144,0.5985338448890106
0.022977022977022976,0.3441079362491339,0.204726100252626,0.5985448067963826
0.023976023976023976,0.34480903273142305,0.20552519611753756,0.5985530282269114
0.02497502497502498,0.34551012921371216,0.2063245135841865,0.5985639901342833
0.025974025974025976,0.3462112256960014,0.20712360944909808,0.5985722115648122
0.026973026973026972,0.3469123221782905,0.2079231485174844,0.5985831734721841
0.027972027972027972,0.3476134186605797,0.20872224438239595,0.598594135379556
0.028971028971028975,0.3483145151428688,0.20952222665425696,0.5986023568100849
0.029970029970029972,0.34901561162515804,0.21032220892611797,0.5986133187174568
0.030969030969030968,0.34971670810744715,0.21112219119797898,0.5986215401479857
0.03196803196803197,0.3504178045897363,0.21191995745246642,0.5986325020553576
0.03296703296703297,0.3511189010720255,0.21271993972432743,0.5986434639627295
0.03396603396603397,0.35181999755431465,0.21351992199618847,0.5986544258701013
0.03496503496503497,0.3525210940366038,0.21431990426804948,0.5986626473006302
0.03596403596403596,0.353222190518893,0.2151198865399105,0.5986736092080022
0.03696303696303697,0.3539314392858599,0.2159198688117715,0.598684571115374
0.03796203796203797,0.35463253576814907,0.21672206710100608,0.5986955330227459
0.03896103896103896,0.35533363225043824,0.2175220493728671,0.5987064949301177
0.03996003996003996,0.35603472873272735,0.2183220316447281,0.5987174568374897
0.04095904095904096,0.35673582521501657,0.21912201391658911,0.5987284187448616
0.04195804195804195,0.3574369216973057,0.21992199618845013,0.5987393806522334
0.04295704295704296,0.3581380181795949,0.2207241944776847,0.5987503425596054
0.04395604395604396,0.358839114661884,0.22152417674954572,0.5987613044669772
0.04495504495504496,0.3595402111441732,0.2223263750387803,0.5987722663743491
0.04595404595404595,0.36024130762646234,0.22312635731064132,0.5987859687585639
0.04695304695304695,0.3609424041087515,0.2239285555998759,0.5987969306659358
0.04795204795204795,0.36164350059104067,0.2247285378717369,0.5988078925733077
0.04895104895104895,0.36234459707332983,0.2255307361609715,0.5988215949575225
0.04995004995004996,0.363045693555619,0.2263307184328325,0.5988325568648944
0.05094905094905095,0.36374679003790816,0.2271329167220671,0.5988462592491093
0.05194805194805195,0.36444788652019733,0.2279351150113017,0.5988572211564812
0.05294705294705295,0.3651489830024865,0.2287350972831627,0.598870923540696
0.053946053946053944,0.36585007948477566,0.2295372955723973,0.5988818854480679
0.054945054945054944,0.3665511759670648,0.23033949386163188,0.5988955878322828
0.055944055944055944,0.367252272449354,0.23114169215086647,0.5989092902164976
0.056943056943056944,0.3679533689316431,0.23194389044010105,0.5989229926007125
0.05794205794205795,0.3686544654139323,0.23274608872933564,0.5989366949849273
0.058941058941058944,0.36935556189622143,0.23354828701857022,0.5989503973691421
0.059940059940059943,0.37005665837851065,0.2343504853078048,0.5989640997533571
0.06093906093906094,0.37075775486079976,0.2351526835970394,0.5989778021375719
0.061938061938061936,0.3714588513430889,0.235954881886274,0.5989915045217867
0.06293706293706294,0.3721599478253781,0.23675929619288216,0.5990079473828446
0.06393606393606394,0.3728610443076673,0.23756149448211675,0.5990216497670594
0.06493506493506493,0.3735621407899564,0.23836369277135133,0.5990380926281172
0.06593406593406594,0.3742632372722456,0.2391681070779595,0.5990517950123321
0.06693306693306694,0.37496433375453475,0.23997030536719408,0.5990682378733899
0.06793206793206794,0.3756654302368239,0.24077471967380223,0.5990846807344478
0.06893106893106893,0.3763665267191131,0.24157691796303682,0.5991011235955056
0.06993006993006994,0.37706762320140225,0.242381332269645,0.5991175664565633
0.07092907092907093,0.3777687196836914,0.24318574657625316,0.5991340093176212
0.07192807192807192,0.3784698161659806,0.24398794486548775,0.599153192655522
0.07292707292707293,0.37917091264826974,0.2447923591720959,0.5991696355165799
0.07392607392607393,0.37987200913055885,0.24559677347870407,0.5991888188544806
0.07492507492507493,0.3805731056128481,0.24640118778531223,0.5992052617155385
0.07592407592407593,0.3812742020951372,0.2472056020919204,0.5992244450534392
0.07692307692307693,0.38197529857742635,0.24801001639852857,0.59924362839134
0.07792207792207792,0.3826763950597155,0.24881443070513673,0.5992628117292408
0.07892107892107893,0.3833774915420047,0.24962106102911846,0.5992819950671416
0.07992007992007992,0.38407858802429384,0.2504254753357266,0.5993039188818854
0.08091908091908093,0.384779684506583,0.2512298896423348,0.5993231022197862
0.08191808191808192,0.3854807809888722,0.25203651996631654,0.59934502603453
0.08291708291708293,0.38618187747116134,0.2528409342729247,0.5993669498492737
0.0839160839160839,0.38689112623812827,0.25364756459690646,0.5993888736640175
0.08491508491508491,0.38759222272041743,0.25445419492088817,0.5994135379556043
0.08591408591408592,0.3882933192027066,0.2552608252448699,0.599435461770348
0.08691308691308691,0.38899441568499576,0.2560652395514781,0.5994601260619348
0.08791208791208792,0.38969551216728493,0.25687186987545985,0.5994847903535214
0.08891108891108891,0.3903966086495741,0.25767850019944155,0.5995094546451082
0.08991008991008992,0.39109770513186326,0.25848734654079686,0.599534118936695
0.09090909090909091,0.3917988016141524,0.2592939768647786,0.5995615237051246
0.0919080919080919,0.3924998980964416,0.2601006071887604,0.5995889284735544
0.09290709290709291,0.39320099457873076,0.2609094535301157,0.599616333241984
0.0939060939060939,0.3939020910610199,0.2617160838540974,0.5996437380104138
0.09490509490509491,0.39460318754330903,0.26252493019545275,0.5996738832556865
0.0959040959040959,0.39530428402559825,0.26333377653680806,0.5997040285009592
0.09690309690309691,0.39600538050788736,0.26414262287816337,0.5997341737462318
0.0979020979020979,0.3967064769901765,0.2649514692195187,0.5997670594683474
0.09890109890109891,0.3974075734724657,0.265760315560874,0.5997972047136201
0.09990009990009992,0.39810866995475486,0.26656916190222935,0.5998328309125788
0.1008991008991009,0.398809766437044,0.26737800824358465,0.5998657166346943
0.1018981018981019,0.3995108629193332,0.26818907060231356,0.599901342833653
0.1028971028971029,0.40021195940162235,0.2689979169436688,0.5999369690326116
0.1038961038961039,0.4009130558839115,0.2698089793023977,0.5999753357084132
0.1048951048951049,0.4016141523662007,0.27062004166112663,0.6000137023842148
0.1058941058941059,0.40231524884848985,0.27143110401985554,0.6000520690600164
0.1068931068931069,0.403016345330779,0.27224216637858445,0.6000931762126609
0.10789210789210789,0.4037174418130682,0.2730532287373133,0.6001342833653055
0.1088911088911089,0.40441853829535734,0.27386650711341576,0.600178130994793
0.10989010989010989,0.40511963477764645,0.27467756947214467,0.6002219786242806
0.1108891108891109,0.4058207312599357,0.2754908478482471,0.6002658262537681
0.11188811188811189,0.4065218277422248,0.27630412622434963,0.6003124143600986
0.1128871128871129,0.407222924224514,0.2771174046004521,0.600361742943272
0.11388611388611389,0.4079240207068031,0.27793289899392815,0.6004110715264456
0.1148851148851149,0.4086251171890923,0.2787461773700306,0.600463140586462
0.1158841158841159,0.40932621367138144,0.27956167176350666,0.6005152096464784
0.11688311688311688,0.4100273101536706,0.28037716615698266,0.6005672787064948
0.11788211788211789,0.4107284066359598,0.2811926605504587,0.6006248287201973
0.11888111888111888,0.41142950311824894,0.2820081549439348,0.6006823787338996
0.11988011988011989,0.4121305996005381,0.2828258653547844,0.600742669224445
0.12087912087912088,0.41283169608282727,0.28364135974826044,0.6008029597149903
0.12187812187812189,0.41353279256511644,0.28445907015911004,0.6008659906823787
0.1228771228771229,0.4142338890474056,0.28527678056995964,0.6009317621266099
0.12387612387612387,0.41493498552969477,0.28609670699818285,0.6009975335708413
0.12487512487512488,0.41563608201198393,0.28691441740903245,0.6010660454919156
0.1258741258741259,0.4163371784942731,0.2877343438372557,0.6011400383666757
0.12687312687312688,0.4170382749765622,0.28855648628285246,0.601211290764593
0.12787212787212787,0.41773937145885137,0.28937641271107567,0.6012880241161962
0.12887112887112886,0.41844046794114054,0.2901985551566724,0.6013674979446423
0.12987012987012986,0.4191415644234297,0.29102069760226923,0.6014469717730885
0.13086913086913088,0.41985081319039663,0.291842840047866,0.6015319265552206
0.13186813186813187,0.42055190967268585,0.29266719851083633,0.6016168813373526
0.13286713286713286,0.42125300615497496,0.2934915569738067,0.6017073170731707
0.13386613386613389,0.42195084172339303,0.29431591543677704,0.6018004932858316
0.13486513486513488,0.4226519382056822,0.29514248991712094,0.6018936694984927
0.13586413586413587,0.42335303468797136,0.2959690643974649,0.6019923266648396
0.13686313686313686,0.42405413117026053,0.2967956388778088,0.6020937243080295
0.13786213786213786,0.4247560428810174,0.2976244293755263,0.6021978624280624
0.13886113886113888,0.42545713936330665,0.2984532198732438,0.6023074815017813
0.13986013986013987,0.42615823584559576,0.2992820103709613,0.6024171005755001
0.14085914085914086,0.4268593323278849,0.3001130168860524,0.6025322006029048
0.14185814185814186,0.4275604288101741,0.30094623941851706,0.6026527815839956
0.14285714285714288,0.42826234052093104,0.3017794619509817,0.6027761030419292
0.14385614385614384,0.4289634370032202,0.30261268448344636,0.6029021649767059
0.14485514485514486,0.42966453348550937,0.3034481230332846,0.6030337078651685
0.14585414585414586,0.43036562996779854,0.3042835615831228,0.603167991230474
0.14685314685314685,0.43106754167855543,0.30511900013296106,0.6033077555494656
0.14785214785214787,0.43176863816084465,0.3059588707175464,0.603453000822143
0.14885114885114886,0.43246973464313376,0.3067965252847582,0.6036037270485064
0.14985014985014986,0.433170831125423,0.3076386118867172,0.6037571937517128
0.15084915084915085,0.4338719276077121,0.30848069848867615,0.6039161414086051
0.15184815184815187,0.43457383931846905,0.3093227850906351,0.6040833104960263
0.15284715284715283,0.4352749358007582,0.31016708770996765,0.6042532200602905
0.15384615384615385,0.4359760322830474,0.31101360634667374,0.6044286105782406
0.15484515484515485,0.43667712876533654,0.3118601249833799,0.6046094820498766
0.15584415584415584,0.4373782252476257,0.31271107565483314,0.6047985749520416
0.15684315684315683,0.43808013695838266,0.3135598103089128,0.6049931488078926
0.15784215784215785,0.43878123344067177,0.3144129769977396,0.6051932036174293
0.15884115884115885,0.439482329922961,0.31526614368656647,0.6054014798574952
0.15984015984015984,0.4401834264052501,0.3161215263927669,0.6056152370512469
0.16083916083916083,0.44088452288753927,0.3169791251163409,0.6058372156755275
0.16183816183816185,0.4415864345982962,0.3178367238399149,0.6060646752534941
0.16283716283716285,0.4422875310805854,0.31869875459823604,0.6063003562619895
0.16383616383616384,0.44298862756287455,0.3195607853565572,0.6065442587010139
0.16483516483516486,0.4436897240451637,0.32042503213225193,0.6067963825705672
0.16583416583416585,0.44439163575592067,0.32129371094269377,0.6070567278706495
0.16683316683316685,0.44509273223820983,0.3221623897531357,0.6073280350781035
0.1678321678321678,0.445793828720499,0.3230332845809511,0.6076048232392436
0.16883116883116883,0.4464949252027881,0.32390639542614014,0.6078925733077555
0.16983016983016982,0.4471960216850773,0.3247817222887027,0.6081885448067963
0.17082917082917082,0.4478979333958342,0.32566148118601246,0.608495478213209
0.17182817182817184,0.4485990298781234,0.32654124008332225,0.6088106330501507
0.17282717282717283,0.44930012636041256,0.32742543101537913,0.6091394902713072
0.17382617382617382,0.4500012228427017,0.32831183796480967,0.6094765689229925
0.17482517482517482,0.4507023193249909,0.3292004609316137,0.6098246094820499
0.17582417582417584,0.45140423103574784,0.33009129991579134,0.6101836119484789
0.17682317682317683,0.452105327518037,0.3309865709347161,0.610556316799123
0.17782217782217782,0.45280642400032617,0.3318840579710145,0.6109399835571389
0.17882117882117884,0.45350752048261533,0.33278597704206003,0.6113373526993696
0.17982017982017984,0.45420861696490444,0.33369011213047906,0.6117456837489723
0.18081918081918083,0.4549105286756614,0.3345964632362718,0.6121677171827897
0.18181818181818182,0.45561162515795056,0.3355072463768116,0.6126034530008221
0.18281718281718284,0.4563127216402397,0.33642246155209854,0.6130528912030693
0.1838161838161838,0.4570138181225289,0.3373398927447591,0.6135160317895313
0.1848151848151848,0.45771572983328584,0.3382617559721668,0.6139956152370512
0.18581418581418582,0.458416826315575,0.3391880512343217,0.614488901068786
0.18681318681318682,0.4591179227978642,0.3401187785312237,0.6149986297615785
0.1878121878121878,0.45981901928015334,0.34105393786287286,0.6155220608385858
0.1888111888111888,0.46052011576244245,0.3419913132118956,0.6160646752534941
0.18981018981018982,0.4612220274731994,0.3429353366130391,0.6166209920526171
0.19080919080919082,0.46192312395548857,0.3438815760315561,0.6171964921896409
0.1918081918081918,0.46262422043777773,0.3448344635021939,0.6177911756645655
0.19280719280719283,0.4633253169200669,0.34579178300757873,0.618402302000548
0.19380619380619382,0.46402641340235606,0.34675353454771085,0.6190326116744314
0.19480519480519481,0.464728325113113,0.34772193413996366,0.6196821046862153
0.1958041958041958,0.4654294215954022,0.34869476576696357,0.6203507810359001
0.19680319680319683,0.46613051807769135,0.34967202942871073,0.6210386407234858
0.19780219780219782,0.46683161455998046,0.3506559411425786,0.6217484242258152
0.19880119880119881,0.4675335262707374,0.35164428489119354,0.6224773910660455
0.19980019980019983,0.4682346227530266,0.35264149270930284,0.6232282817210194
0.2007992007992008,0.46893571923531574,0.3536431325621593,0.6240010961907372
0.2017982017982018,0.4696368157176049,0.3546514204671365,0.6247958344751986
0.20279720279720279,0.47033791219989407,0.3556663564242344,0.6256152370512469
0.2037962037962038,0.471039823910651,0.356687940433453,0.6264565634420388
0.2047952047952048,0.4717409203929402,0.3577161724947924,0.6273198136475746
0.2057942057942058,0.47244201687522935,0.35875105260825246,0.6282077281446972
0.20679320679320679,0.4731431133575185,0.35979258077383325,0.6291230474102494
0.2077922077922078,0.4738442098398077,0.3608429730089084,0.6300602904905452
0.2087912087912088,0.4745461215505646,0.3619022293134778,0.631022197862428
0.2097902097902098,0.47524721803285375,0.3629659176527944,0.6320115100027404
0.2107892107892108,0.4759483145151429,0.3640406860789789,0.6330254864346396
0.2117882117882118,0.4766494109974321,0.36512210255728406,0.6340668676349684
0.2127872127872128,0.47735050747972124,0.3662123831050835,0.6351356536037269
0.2137862137862138,0.4780524191904782,0.3673137437397509,0.6362318443409153
0.2147852147852148,0.47875351567276736,0.368421752426539,0.6373526993696903
0.21578421578421578,0.4794546121550565,0.36953862518282143,0.638500959166895
0.21678321678321677,0.4801557086373457,0.3706665780259717,0.6396793642093723
0.2177822177822178,0.4808576203481026,0.37180117892124276,0.6408851740202794
0.21878121878121878,0.48155871683039175,0.3729490759207552,0.6421183885996162
0.21978021978021978,0.4822598133126809,0.37410583698976196,0.6433790079473828
0.22077922077922077,0.4829609097949701,0.3752714621282631,0.644669772540422
0.2217782217782218,0.48366200627725925,0.37645038337100567,0.6459879419018909
0.22277722277722278,0.4843639179880162,0.3776381686832425,0.6473335160317895
0.22377622377622378,0.48506501447030537,0.3788370340823472,0.6487092354069608
0.2247752247752248,0.48576611095259453,0.38004697956831984,0.6501096190737188
0.2257742257742258,0.4864672074348837,0.3812680051411603,0.6515401479857494
0.22677322677322678,0.48716830391717286,0.38250232681824226,0.6529980816662099
0.22777222777222778,0.48787021562792976,0.3837477285821921,0.654486160591943
0.2287712287712288,0.4885713121102189,0.3850042104330098,0.6559961633324198
0.2297702297702298,0.4892724085925081,0.3862762044054425,0.6575363113181694
0.23076923076923075,0.48997350507479726,0.3875570624473696,0.6591011235955055
0.2317682317682318,0.4906754167855542,0.38885343261091165,0.6606933406412715
0.23276723276723277,0.4913765132678434,0.39016088286132167,0.6623074815017813
0.23376623376623376,0.49207760975013254,0.39148162921597307,0.6639462866538777
0.23476523476523475,0.4927787062324217,0.39281788769223946,0.6656097560975609
0.23576423576423577,0.49347980271471087,0.39416522625537387,0.6672951493559879
0.23676323676323677,0.49418171442546777,0.39552586092274966,0.6689997259523156
0.23776223776223776,0.4948826478620634,0.39690200771174045,0.6707262263633872
0.23876123876123878,0.4955839073900461,0.39829145060497273,0.6724719101123595
0.23976023976023977,0.4962851669180288,0.39969640561982006,0.6742340367223896
0.24075924075924077,0.49698642644601154,0.40111465673890884,0.6760126061934776
0.24175824175824176,0.49768768597399426,0.40254841997961266,0.6778076185256234
0.24275724275724278,0.498388945501977,0.4039954793245579,0.6796135927651411
0.24375624375624377,0.49909028655280646,0.40545583477374464,0.6814332693888736
0.24475524475524477,0.4997915460807892,0.40693391836191994,0.683261167443135
0.2457542457542458,0.500492805608772,0.40843416212383105,0.6850945464510825
0.24675324675324678,0.5011940651367547,0.40994105393786284,0.6869361468895587
0.24775224775224775,0.5018953246647373,0.4114479457518947,0.688780487804878
0.24875124875124874,0.5025966004972894,0.41299915791339803,0.6906275691970403
0.24975024975024976,0.5032978681775568,0.41455037007490136,0.6924719101123595
0.25074925074925075,0.5039991032486855,0.4161015822364047,0.6943135105508358
0.2517482517482518,0.504700444299515,0.4176971147453796,0.6961496300356261
0.25274725274725274,0.5054017038274977,0.41929264725435444,0.6979775280898876
0.25374625374625376,0.5061029633554804,0.4208881797633294,0.6997944642367772
0.2547452547452548,0.5068042228834632,0.42252803261977573,0.7015976979994518
0.25574425574425574,0.5075054824114459,0.42416788547622214,0.7033817484242257
0.25674325674325676,0.5082067419394286,0.4258077383326685,0.7051493559879418
0.25774225774225773,0.5089080014674113,0.4274697513628507,0.7068922992600712
