t,v,q,i
0.0,0.30995801573390946,0.18636706111775916,0.5090808440668676
0.000999000999000999,0.3107324827782987,0.18644303284137748,0.5091614140860509
0.001998001998001998,0.3114987975380101,0.186519658290121,0.5092422581529186
0.002997002997002997,0.31226511229772147,0.18659692859992022,0.5093231022197862
0.003996003996003996,0.3130314270574329,0.1866748659309489,0.5094036722389695
0.004995004995004995,0.3138058941018221,0.18675344590701592,0.5094845163058371
0.005994005994005994,0.3145722088615335,0.186832690688295,0.5095653603727048
0.006993006993006993,0.3153385236212449,0.18691257811461243,0.5096462044395724
0.007992007992007992,0.3161129906656341,0.18699313034614193,0.50972704850644
0.00899100899100899,0.3168793054253455,0.18707432522270975,0.5098078925733077
0.00999000999000999,0.31764562018505693,0.18715618490448965,0.5098890106878596
0.01098901098901099,0.3184119349447683,0.1872386872313079,0.5099698547547272
0.011988011988011988,0.3191864019891575,0.1873218543633382,0.5100509728692793
0.012987012987012988,0.31995271674886894,0.18740566414040685,0.5101318169361468
0.013986013986013986,0.32071903150858033,0.18749013872268758,0.5102129350506988
0.014985014985014986,0.3214934985529695,0.18757525595000665,0.5102940531652507
0.015984015984015984,0.32225981331268094,0.18766103798253778,0.5103751712798026
0.016983016983016984,0.32302612807239234,0.187747484820281,0.5104565634420388
0.01798201798201798,0.32379244283210373,0.18783459646323628,0.5105376815565908
0.018981018981018984,0.32456690987649295,0.1879223507512299,0.510619073718827
0.01998001998001998,0.32533322463620434,0.18801074768426185,0.510700191833379
0.020979020979020976,0.32609953939591574,0.18809983158267962,0.5107815839956151
0.02197802197802198,0.32687400644030495,0.18818955812613572,0.5108629761578514
0.022977022977022976,0.3276403212000163,0.1882799494748039,0.5109443683200876
0.023976023976023976,0.32840663595972774,0.1883709834685104,0.5110260345300082
0.02497502497502498,0.3291729507194392,0.188462682267429,0.5111077007399287
0.025974025974025976,0.32994741776382835,0.18855504587155963,0.511189092902165
0.026973026973026972,0.33071373252353975,0.18864800780038116,0.5112707591120854
0.027972027972027972,0.3314800472832512,0.18874174533528343,0.5113526993696903
0.028971028971028975,0.33225451432764036,0.18883614767539778,0.5114343655796108
0.029970029970029972,0.33302082908735176,0.1889312148207242,0.5115163058372156
0.030969030969030968,0.3337871438470632,0.18902672516952532,0.5115982460948204
0.03196803196803197,0.3345534586067746,0.1891231219252759,0.5116801863524253
0.03296703296703297,0.33532792565116376,0.18922018348623854,0.5117624006577144
0.03396603396603397,0.3360942404108752,0.18931768825067588,0.5118443409153192
0.03496503496503497,0.33686055517058655,0.18941607942206268,0.5119265552206084
0.03596403596403596,0.33763502221497577,0.18951513539866152,0.5120090435735818
0.03696303696303697,0.3384013369746872,0.18961485618047247,0.5120912578788709
0.03796203796203797,0.3391676517343986,0.1897150201657581,0.5121737462318443
0.03896103896103896,0.33993396649411,0.18981607055799318,0.512256508632502
0.03996003996003996,0.3407084335384992,0.18991778575544033,0.5123389969854755
0.04095904095904096,0.3414747482982106,0.1900199441563622,0.5124217593861331
0.04195804195804195,0.342241063057922,0.1901229889642335,0.5125045217867908
0.04295704295704296,0.34301553010231123,0.19022669857731686,0.5125875582351329
0.04395604395604396,0.3437818448620226,0.19033107299561228,0.5126705946834749
0.04495504495504496,0.344548159621734,0.1904361122191198,0.5127539051795011
0.04595404595404595,0.34531447438144547,0.1905418162478394,0.5128372156755275
0.04695304695304695,0.34608894142583463,0.19064818508177103,0.5129205261715538
0.04795204795204795,0.346855256185546,0.19075521872091478,0.5130041107152644
0.04895104895104895,0.3476215709452575,0.19086291716527057,0.513087695258975
0.04995004995004996,0.3483960379896467,0.19097128041483846,0.5131715538503699
0.05094905094905095,0.34916235274935803,0.1910803084696184,0.5132554124417649
0.05194805194805195,0.3499286675090695,0.19119000132961042,0.513339545080844
0.05294705294705295,0.3506949822687809,0.1913003589948145,0.5134236777199233
0.053946053946053944,0.35146944931317003,0.19141160306696806,0.5135080844066867
0.054945054945054944,0.3522357640728815,0.1915232903425963,0.5135924910934502
0.055944055944055944,0.3530020788325929,0.19163586402517396,0.513677171827898
0.056943056943056944,0.35377654587698204,0.19174888091122635,0.5137621266100301
0.05794205794205795,0.3545428606366935,0.19186278420422817,0.5138470813921622
0.058941058941058944,0.3553091753964049,0.19197735230244206,0.5139323102219786
0.059940059940059943,0.3560754901561163,0.19209258520586803,0.5140175390517949
0.06093906093906094,0.3568499572005055,0.19220848291450604,0.5141033159769799
0.061938061938061936,0.35761627196021695,0.19232504542835616,0.514189092902165
0.06293706293706294,0.3583825867199283,0.1924424943491557,0.5142751438750343
0.06393606393606394,0.3591570537643175,0.19256038647342996,0.5143611948479034
0.06493506493506493,0.3599233685240289,0.19267916500465362,0.5144477939161414
0.06593406593406594,0.3606896832837403,0.19279838673935204,0.5145343929843792
0.06693306693306694,0.36145599804345174,0.19291849488099988,0.5146212661003015
