t,v,q,i
0.0,0.4543749235723312,0.18636706111775916,0.48881118114551925
0.000999000999000999,0.4545713936330657,0.1862792093250011,0.4889120306933406
0.001998001998001998,0.45476786369380023,0.1861921752426539,0.48901315428884623
0.002997002997002997,0.45496433375453477,0.18610594779063067,0.48911400383666753
0.003996003996003996,0.4551599885868015,0.18602054248105304,0.48921512743217316
0.004995004995004995,0.45535645864753604,0.18593595709790364,0.48931597697999446
0.005994005994005994,0.4555529287082706,0.18585219164118247,0.4894168265278158
0.006993006993006993,0.45574939876900505,0.18576924611088952,0.4895179501233214
0.007992007992007992,0.4559458688297396,0.18568709834685104,0.48961879967114275
0.00899100899100899,0.45614152366200633,0.18560579266941452,0.48971992326664837
0.00999000999000999,0.45633799372274086,0.18552528475823252,0.4898207728144697
0.01098901098901099,0.4565344637834754,0.18544559677347872,0.489921622362291
0.011988011988011988,0.4567309338442099,0.18536672871515314,0.4900227459577966
0.012987012987012988,0.4569274039049444,0.18528868058325576,0.4901235955056179
0.013986013986013986,0.45712305873721115,0.1852114302176129,0.49022471910112353
0.014985014985014986,0.4573195287979457,0.18513499977839826,0.4903255686489449
0.015984015984015984,0.4575159988586802,0.18505941142578558,0.49042669224445046
0.016983016983016984,0.45771246891941475,0.18498462083942738,0.4905275417922718
0.01798201798201798,0.4579089389801492,0.1849106501794974,0.4906283913400931
0.018981018981018984,0.45810459381241597,0.18483747728582192,0.49072951493559874
0.01998001998001998,0.4583010638731505,0.1847651464787484,0.49083036448342005
0.020979020979020976,0.45849753393388504,0.1846936355981031,0.49093148807892567
0.02197802197802198,0.45869400399461957,0.18462292248371226,0.49103233762674703
0.022977022977022976,0.45889047405535405,0.18455302929574968,0.4911334612222526
0.023976023976023976,0.4590861288876208,0.1844839560342153,0.49123431077007396
0.02497502497502498,0.4592825989483553,0.18441570269910917,0.4913354343655796
0.025974025974025976,0.45947906900908986,0.18434826929043124,0.4914362839134009
0.026973026973026972,0.4596755390698244,0.18428163364800781,0.4915374075089065
0.027972027972027972,0.45987119390209114,0.18421581793201258,0.4916382570567278
0.028971028971028975,0.4600676639628256,0.1841508221424456,0.49173938065223344
0.029970029970029972,0.46026413402356015,0.1840865576386119,0.49184023020005474
0.030969030969030968,0.4604606040842947,0.18402340114346497,0.49194135379556037
0.03196803196803197,0.4606570741450292,0.18396068785179276,0.4920422033433817
0.03296703296703297,0.46085272897729596,0.18389908256880735,0.4921433269388873
0.03396603396603397,0.46104919903803043,0.183838142091034,0.49224417648670865
0.03496503496503497,0.46124566909876497,0.1837780880202101,0.4923453000822143
0.03596403596403596,0.4614421391594995,0.18371869875459823,0.4924461496300356
0.03696303696303697,0.46163860922023403,0.18366041749767317,0.4925472732255412
0.03796203796203797,0.4618342640525008,0.18360257944422284,0.4926481227733625
0.03896103896103896,0.4620307341132353,0.18354584939945928,0.49274924636886813
0.03996003996003996,0.4622272041739698,0.18348978415990783,0.49285009591668943
0.04095904095904096,0.4624236742347043,0.18343460532730577,0.49295121951219506
0.04195804195804195,0.46262014429543885,0.18338031290165316,0.4930523431077007
0.04295704295704296,0.4628157991277056,0.1833266852812126,0.493153192655522
0.04395604395604396,0.46301226918844013,0.1832739440677215,0.4932543162510276
0.04495504495504496,0.4632087392491746,0.1832220892611798,0.49335516579884897
0.04595404595404595,0.46340520930990914,0.1831708992598502,0.49345628939435454
0.04695304695304695,0.46360167937064367,0.18312059566547,0.49355741298986017
0.04795204795204795,0.4637973342029104,0.18307117847803928,0.4936582625376815
0.04895104895104895,0.46399380426364495,0.1830224260958206,0.49375938613318715
0.04995004995004996,0.4641902743243795,0.1829747817222887,0.4938605097286927
0.05094905094905095,0.46438674438511396,0.18292758055223152,0.49396163332419835
0.05194805194805195,0.4645832144458485,0.18288148739086116,0.4940624828720197
0.05294705294705295,0.46477886927811524,0.18283605903470285,0.4941636064675253
0.053946053946053944,0.46497533933884977,0.18279151708549396,0.4942647300630309
0.054945054945054944,0.4651718093995843,0.1827478615432345,0.4943658536585365
0.055944055944055944,0.4653682794603188,0.1827048708061871,0.4944667032063579
0.056943056943056944,0.4655647495210533,0.18266276647608917,0.49456782680186345
0.05794205794205795,0.46576040435332006,0.1826213269512033,0.4946689503973691
0.058941058941058944,0.4659568744140546,0.18258099543500422,0.4947700739928747
0.059940059940059943,0.4661533444747891,0.1825413287240172,0.49487119758838033
0.06093906093906094,0.46634981453552365,0.18250232681824224,0.49497232118388595
0.061938061938061936,0.46654628459625813,0.1824644329211541,0.4950734447793916
0.06293706293706294,0.4667419394285249,0.18242720382927802,0.4951745683748972
0.06393606393606394,0.4669384094892594,0.18239086114435138,0.4952756919704028
0.06493506493506493,0.46713487954999394,0.1823551832646368,0.4953768155659084
0.06593406593406594,0.4673313496107285,0.18232039179187165,0.495477939161414
0.06693306693306694,0.4675270044429952,0.18228648672605594,0.49557906275691965
0.06793206793206794,0.46772347450372975,0.18225346806718964,0.4956801863524253
0.06893106893106893,0.46791994456446423,0.18222111421353543,0.4957813099479309
0.06993006993006994,0.46811641462519876,0.18218964676683067,0.49588243354343653
0.07092907092907093,0.4683128846859333,0.18215884412533795,0.4959838311866264
0.07192807192807192,0.46850853951820004,0.18212914949253203,0.49608495478213205
0.07292707292707293,0.4687050095789346,0.18210011966493816,0.4961860783776377
0.07392607392607393,0.46890147963966905,0.1820717546425564,0.49628747602082757
0.07492507492507493,0.4690979497004036,0.1820444976288614,0.4963885996163332
0.07592407592407593,0.4692944197611381,0.1820179054203785,0.4964897232118388
0.07692307692307693,0.46949007459340486,0.18199197801710765,0.4965911208550287
0.07792207792207792,0.4696865446541394,0.1819671586225236,0.49669251849821866
0.07892107892107893,0.4698830147148739,0.1819430040331516,0.49679364209372423
0.07992007992007992,0.4700794847756084,0.18191973585072907,0.4968950397369142
0.08091908091908093,0.47027595483634294,0.1818971324735186,0.4969963551657988
0.08191808191808192,0.4704716096686097,0.1818756371049949,0.49709772540422026
0.08291708291708293,0.4706680797293442,0.1818548065416833,0.49719909564264175
0.0839160839160839,0.47086454979007875,0.18183464078358375,0.4973004932858317
0.08491508491508491,0.4710610198508132,0.181815583034171,0.4974018909290216
0.08591408591408592,0.47125748991154776,0.1817971900899703,0.4975033433817484
0.08691308691308691,0.4714531447438145,0.18177946195098169,0.49760479583447514
0.08791208791208792,0.47164961480454903,0.18176284182067987,0.49770627569197035
0.08891108891108891,0.47184608486528357,0.18174688649559012,0.497807782954234
0.08991008991008992,0.47204255492601804,0.1817318175774498,0.49790931762126606
0.09090909090909091,0.4722390249867526,0.18171741346452155,0.49801087969306657
0.0919080919080919,0.4724346798190193,0.1817041173602801,0.4981124691696355
0.09290709290709291,0.47263114987975385,0.1816914860612507,0.49821411345574124
0.0939060939060939,0.4728276199404884,0.18167951956743342,0.49831575774184705
0.09490509490509491,0.4730240900012229,0.1816686610823029,0.49841745683748967
0.0959040959040959,0.4732205600619574,0.18165846740238445,0.49851918333790074
0.09690309690309691,0.47341621489422414,0.18164916012941543,0.49862093724308026
0.0979020979020979,0.4736126849549587,0.18164051766165848,0.4987227459577966
0.09890109890109891,0.4738091550156932,0.18163276160085096,0.4988245820772814
0.09990009990009992,0.47400562507642774,0.18162589194699286,0.49892647300630305
0.1008991008991009,0.47420209513716227,0.1816199087000842,0.49902839134009314
0.1018981018981019,0.47439774996942896,0.18161481186012499,0.4991303644834201
0.1028971028971029,0.4745942200301635,0.18161037982537784,0.49923239243628387
0.1038961038961039,0.474790690090898,0.1816068341975801,0.4993344751986845
0.1048951048951049,0.47498716015163256,0.18160395337499446,0.4994365853658536
0.1058941058941059,0.4751836302123671,0.18160195895935824,0.4995387804878048
0.1068931068931069,0.4753792850446338,0.18160085095067147,0.4996410221978624
0.10789210789210789,0.4755757551053683,0.1816006293489341,0.4997433288572211
0.1088911088911089,0.47577222516610285,0.18160129415414616,0.49984570019183333
0.10989010989010989,0.4759686952268374,0.18160262376457031,0.4999481364757467
0.1108891108891109,0.4761643500591041,0.1816048397819439,0.500050644012058
0.11188811188811189,0.47636082011983866,0.1816079422062669,0.5001532200602904
0.1128871128871129,0.47655729018057313,0.181611709435802,0.5002558783228281
0.11388611388611389,0.47675376024130767,0.18161636307228649,0.5003586462044395
0.1148851148851149,0.4769502303020422,0.18162190311572043,0.5004614688955877
0.1158841158841159,0.47714588513430894,0.1816283295661038,0.5005643738010414
0.11688311688311688,0.4773423551950435,0.18163542082169926,0.5006673883255686
0.11788211788211789,0.477538825255778,0.18164362008598148,0.5007705124691696
0.11888111888111888,0.4777352953165125,0.18165248415547577,0.5008737188270759
0.11988011988011989,0.477931765377247,0.18166201303018215,0.5009770348040559
0.12087912087912088,0.47812742020951376,0.18167264991357532,0.5010804604001096
0.12187812187812189,0.4783238902702483,0.18168395160218057,0.5011840230200054
0.1228771228771229,0.47852036033098283,0.18169613969773524,0.501287695258975
