t,v,q,i
0.0,0.2881098927974566,0.18636706111775916,0.5278514661551109
0.000999000999000999,0.28896588268862355,0.1865948677037628,0.5279446423677719
0.001998001998001998,0.28982187257979053,0.18682344989584718,0.5280405590572759
0.002997002997002997,0.2906860147556353,0.18705278553383858,0.5281337352699369
0.003996003996003996,0.29154200464680236,0.18728287461773702,0.5282296519594409
0.004995004995004995,0.29239799453796933,0.18751376146788992,0.5283255686489449
0.005994005994005994,0.2932539844291363,0.1877453796037761,0.5284187448616059
0.006993006993006993,0.2941099743203033,0.18797779550591676,0.5285146615511098
0.007992007992007992,0.2949659642114703,0.18821096485396446,0.5286078377637708
0.00899100899100899,0.2958301063873151,0.1884449098080929,0.5287037544532748
0.00999000999000999,0.2966860962784821,0.1886796968488233,0.5287996711427788
0.01098901098901099,0.2975420861696491,0.18891503789389708,0.5288928473554398
0.011988011988011988,0.2983980760608161,0.1891512653459203,0.5289887640449438
0.012987012987012988,0.2992540659519831,0.18938837920489296,0.5290846807344477
0.013986013986013986,0.30011820812782786,0.1896261578690777,0.5291778569471087
0.014985014985014986,0.30097419801899483,0.1898646013384745,0.5292737736366128
0.015984015984015984,0.30183018791016186,0.19010393121482072,0.5293696903261167
0.016983016983016984,0.30268617780132884,0.19034414749811637,0.5294656070156206
0.01798201798201798,0.30354216769249587,0.19058502858662413,0.5295587832282816
0.018981018981018984,0.30439815758366284,0.19082657448034393,0.5296546999177857
0.01998001998001998,0.30526229975950764,0.19106900678101316,0.5297506166072896
0.020979020979020976,0.30611828965067467,0.19131210388689449,0.5298465332967935
0.02197802197802198,0.30697427954184164,0.1915560873997252,0.5299424499862976
0.022977022977022976,0.3078302694330086,0.19180073571776804,0.5300383666758015
0.023976023976023976,0.3086862593241756,0.19204627044276026,0.5301315428884625
0.02497502497502498,0.30955040150002044,0.1922924699729646,0.5302274595779665
0.025974025974025976,0.3104063913911874,0.19253955591011834,0.5303233762674705
0.026973026973026972,0.3112623812823544,0.19278752825422152,0.5304192929569744
0.027972027972027972,0.31211837117352137,0.19303594380179942,0.5305152096464785
0.028971028971028975,0.3129743610646884,0.1932854673580641,0.5306111263359824
0.029970029970029972,0.31383035095585543,0.1935354341178035,0.5307070430254864
0.030969030969030968,0.31469449313170017,0.19378650888622967,0.5308029597149904
0.03196803196803197,0.3155504830228672,0.19403802685813057,0.5308988764044943
0.03296703296703297,0.31640647291403423,0.19429065283871827,0.5309947930939983
0.03396603396603397,0.3172624628052012,0.19454372202278067,0.5310934502603453
0.03496503496503497,0.3181184526963682,0.19479789921552984,0.5311893669498492
0.03596403596403596,0.318982594872213,0.19505274121349112,0.5312852836393532
0.03696303696303697,0.31983858476338,0.19530824801666447,0.5313812003288572
0.03796203796203797,0.320694574654547,0.1955646412267872,0.5314771170183612
0.03896103896103896,0.32155056454571396,0.19582169924212206,0.5315757741847081
0.03996003996003996,0.32240655443688093,0.19607964366440633,0.5316716908742121
0.04095904095904096,0.32326254432804796,0.19633847449364003,0.531767607563716
0.04195804195804195,0.32412668650389276,0.1965979701280858,0.5318662647300629
0.04295704295704296,0.32498267639505973,0.19685813056774365,0.531962181419567
0.04395604395604396,0.32583866628622676,0.19711917741435092,0.5320608385859139
0.04495504495504496,0.32669465617739374,0.19738111066790764,0.5321567552754178
0.04595404595404595,0.32755064606856077,0.19764370872667641,0.5322554124417648
0.04695304695304695,0.32840663595972774,0.19790719319239464,0.5323513291312688
0.04795204795204795,0.32927077813557254,0.1981713424633249,0.5324499862976158
0.04895104895104895,0.33012676802673957,0.19843637814120463,0.5325486434639627
0.04995004995004996,0.33098275791790654,0.19870230022603377,0.5326473006303096
0.05094905094905095,0.3318387478090735,0.198968887116075,0.5327432173198136
0.05194805194805195,0.3326947377002405,0.1992361388113283,0.5328418744861605
0.05294705294705295,0.33355887987608535,0.199504276913531,0.5329405316525074
0.053946053946053944,0.3344148697672523,0.19977330142268315,0.5330391888188544
0.054945054945054944,0.3352708596584193,0.20004321233878475,0.5331378459852014
0.055944055944055944,0.33612684954958627,0.2003137880600984,0.5332365031515484
0.056943056943056944,0.3369828394407533,0.2005850285866241,0.5333379007947382
0.05794205794205795,0.33783882933192033,0.20085737712183663,0.5334365579610851
0.058941058941058944,0.33870297150776507,0.20113039046226122,0.5335352151274321
0.059940059940059943,0.3395589613989321,0.2014040686078979,0.533636612770622
0.06093906093906094,0.3404149512900991,0.20167863316048398,0.533735269936969
0.061938061938061936,0.3412709411812661,0.2019540841200195,0.5338366675801589
0.06293706293706294,0.3421269310724331,0.20223042148650444,0.5339353247465058
0.06393606393606394,0.3429910732482779,0.20250742365820149,0.5340367223896958
0.06493506493506493,0.3438470631394449,0.20278531223684793,0.5341381200328856
0.06593406593406594,0.3447030530306119,0.20306386562070647,0.5342395176760756
0.06693306693306694,0.34555904292177886,0.20334352701325178,0.5343409153192655
0.06793206793206794,0.34641503281294583,0.20362363160927183,0.5344423129624554
0.06893106893106893,0.34727102270411286,0.20390484421397864,0.5345437106056453
0.06993006993006994,0.34813516487995766,0.20418694322563488,0.5346478487256782
0.07092907092907093,0.34899115477112463,0.20446970704250322,0.5347492463688681
0.07192807192807192,0.3498471446622916,0.20475335726632096,0.534853384488901
0.07292707292707293,0.35070313455345864,0.2050376722953508,0.5349547821320909
0.07392607392607393,0.35155912444462567,0.20532309533306742,0.5350589202521239
0.07492507492507493,0.3524232666204704,0.2056091831759961,0.5351630583721567
0.07592407592407593,0.35327925651163744,0.20589615742587422,0.5352671964921896
0.07692307692307693,0.3541352464028044,0.20618401808270176,0.5353713346122224
0.07792207792207792,0.35499123629397145,0.2064725435447414,0.5354782132090983
0.07892107892107893,0.3558472261851384,0.2067621770154678,0.5355823513291312
