t,v,q,i
0.0,0.35064606856071423,0.18636706111775916,0.5191981364757468
0.000999000999000999,0.3512656421962256,0.18652454017639497,0.519203891477117
0.001998001998001998,0.3518852158317369,0.18668206798741302,0.5192096464784872
0.002997002997002997,0.3525047894672482,0.18683964898284802,0.5192154014798575
0.003996003996003996,0.3531243631027596,0.18699725213845678,0.5192211564812277
0.004995004995004995,0.353743936738271,0.1871549217745867,0.5192269114825979
0.005994005994005994,0.35436351037378233,0.18731263573106413,0.5192326664839682
0.006993006993006993,0.3549830840092937,0.18747039400788904,0.5192384214853384
0.007992007992007992,0.35560265764480503,0.1876281966050614,0.5192441764867086
0.00899100899100899,0.3562222312803164,0.18778606568275497,0.5192502055357632
0.00999000999000999,0.35684180491582773,0.18794395692062227,0.5192559605371334
0.01098901098901099,0.3574613785513391,0.18810191463901077,0.5192617155385036
0.011988011988011988,0.35808095218685043,0.18825989451757302,0.5192674705398739
0.012987012987012988,0.3587005258223618,0.18841794087665648,0.5192732255412441
0.013986013986013986,0.35932009945787313,0.1885760315560874,0.5192789805426143
0.014985014985014986,0.3599396730933845,0.18873421087621328,0.5192847355439846
0.015984015984015984,0.36055924672889583,0.1888924345166866,0.5192904905453548
0.016983016983016984,0.3611788203644072,0.18905065815715996,0.519296245546725
0.01798201798201798,0.36179839399991853,0.1892088817976333,0.5193022745957796
0.018981018981018984,0.3624179676354299,0.18936710543810664,0.5193080295971498
0.01998001998001998,0.36303754127094123,0.18952555068031735,0.5193137845985201
0.020979020979020976,0.3636571149064526,0.18968399592252802,0.5193195395998903
0.02197802197802198,0.36427668854196393,0.18984244116473872,0.5193252946012605
0.022977022977022976,0.3648962621774753,0.19000088640694943,0.5193310496026308
0.023976023976023976,0.3655239880976644,0.19015955325089748,0.519336804604001
0.02497502497502498,0.36614356173317575,0.19031799849310818,0.5193428336530556
0.025974025974025976,0.3667631353686871,0.19047666533705623,0.5193485886544258
0.026973026973026972,0.36738270900419845,0.1906353321810043,0.519354343655796
0.027972027972027972,0.3680022826397098,0.19079422062668971,0.5193600986571663
0.028971028971028975,0.36862185627522115,0.19095288747063777,0.5193658536585365
0.029970029970029972,0.3692414299107325,0.1911117759163232,0.5193716086599067
0.030969030969030968,0.36986100354624385,0.1912706643620086,0.5193776377089613
0.03196803196803197,0.3704805771817552,0.19142955280769403,0.5193833927103315
0.03296703296703297,0.3711001508172666,0.19158866285511678,0.5193891477117017
0.03396603396603397,0.3717197244527779,0.1917475513008022,0.519394902713072
0.03496503496503497,0.37233929808828925,0.19190666134822498,0.5194006577144422
0.03596403596403596,0.3729588717238006,0.19206577139564773,0.5194066867634968
0.03696303696303697,0.373578445359312,0.1922248814430705,0.519412441764867
0.03796203796203797,0.37419801899482336,0.19238421309223064,0.5194181967662372
0.03896103896103896,0.3748175926303347,0.19254354474139077,0.5194239517676075
0.03996003996003996,0.37543716626584606,0.19270265478881354,0.519429980816662
0.04095904095904096,0.3760567399013574,0.19286220803971102,0.5194357358180323
0.04195804195804195,0.37667631353686876,0.19302153968887117,0.5194414908194025
0.04295704295704296,0.3772958871723801,0.1931808713380313,0.5194472458207727
0.04395604395604396,0.37791546080789146,0.19334042458892878,0.5194532748698273
0.04495504495504496,0.3785350344434028,0.19349997783982625,0.5194590298711975
0.04595404595404595,0.37915460807891416,0.19365953109072376,0.5194647848725678
0.04695304695304695,0.3797741817144255,0.19381930594335858,0.519470539873938
0.04795204795204795,0.38039375534993686,0.1939788591942561,0.5194765689229925
0.04895104895104895,0.3810133289854482,0.19413863404689094,0.5194823239243628
0.04995004995004996,0.38163290262095956,0.19429840889952577,0.519488078925733
0.05094905094905095,0.3822524762564709,0.19445818375216062,0.5194941079747876
0.05194805194805195,0.38287204989198226,0.19461818020653282,0.5194998629761578
0.05294705294705295,0.38349162352749366,0.19477795505916767,0.519505617977528
0.053946053946053944,0.38411119716300496,0.19493795151353988,0.5195116470265826
0.054945054945054944,0.38473077079851636,0.19509794796791208,0.5195174020279528
0.055944055944055944,0.3853503444340277,0.19525816602402163,0.5195234310770074
0.056943056943056944,0.38596991806953906,0.19541816247839383,0.5195291860783776
0.05794205794205795,0.3865894917050504,0.19557838053450338,0.5195352151274322
0.058941058941058944,0.38720906534056176,0.19573859859061296,0.5195409701288024
0.059940059940059943,0.3878286389760731,0.1958988166467225,0.5195469991778568
0.06093906093906094,0.38844821261158446,0.19605903470283206,0.5195527541792271
0.061938061938061936,0.3890677862470958,0.196219474360679,0.5195587832282816
0.06293706293706294,0.38968735988260716,0.1963799140185259,0.5195645382296519
0.06393606393606394,0.3903069335181185,0.19654035367637282,0.5195705672787064
0.06493506493506493,0.39092650715362987,0.19670079333421975,0.5195763222800767
0.06593406593406594,0.3915460807891412,0.19686123299206665,0.5195823513291312
0.06693306693306694,0.39216565442465257,0.19702189425165093,0.5195883803781858
0.06793206793206794,0.3927852280601639,0.1971825555112352,0.519594135379556
0.06893106893106893,0.39341295398035303,0.19734321677081948,0.5196001644286106
0.06993006993006994,0.3940325276158644,0.19750387803040376,0.519606193477665
0.07092907092907093,0.39465210125137573,0.19766476089172538,0.5196119484790354
