t,v,q,i
0.0,0.46912240655443693,0.18636706111775916,0.5205889284735543
0.000999000999000999,0.4692577344800881,0.18653577981651376,0.5205924910934502
0.001998001998001998,0.46939387763420704,0.18670451624340734,0.520596053713346
0.002997002997002997,0.4695292055598582,0.18687331028675264,0.5205996163332419
0.003996003996003996,0.46966534871397714,0.18704210433009794,0.5206031789531378
0.004995004995004995,0.4698006766396283,0.1872109426937907,0.5206067415730337
0.005994005994005994,0.46993681979374724,0.18737980321765724,0.5206105782406139
0.006993006993006993,0.4700721477193984,0.18754868590169746,0.5206141408605097
0.007992007992007992,0.47020829087351734,0.18771761290608519,0.5206179775280898
0.00899100899100899,0.47034361879916853,0.18788656207064663,0.5206215401479857
0.00999000999000999,0.47047976195328745,0.18805555555555556,0.5206253768155659
0.01098901098901099,0.4706159051074064,0.1882245712006382,0.5206292134831461
0.011988011988011988,0.47075123303305755,0.1883936090058946,0.5206330501507261
0.012987012987012988,0.4708873761871765,0.18856269113149848,0.5206368868183063
0.013986013986013986,0.47102270411282765,0.18873177325710233,0.5206407234858865
0.014985014985014986,0.4711588472669466,0.1889008553827062,0.5206445601534666
0.015984015984015984,0.47129417519259775,0.18907015911004743,0.5206483968210468
0.016983016983016984,0.4714303183467167,0.18923924123565128,0.5206525075363113
0.01798201798201798,0.47156564627236786,0.1894085449629925,0.5206563442038914
0.018981018981018984,0.47170178942648683,0.18957784869033373,0.5206604549191559
0.01998001998001998,0.471837117352138,0.18974715241767495,0.5206645656344203
0.020979020979020976,0.47197326050625693,0.18991645614501618,0.5206686763496848
0.02197802197802198,0.4721085884319081,0.1900857598723574,0.5206727870649492
0.022977022977022976,0.47224473158602703,0.19025528520143598,0.520677171827898
0.023976023976023976,0.4723800595116782,0.1904245889287772,0.5206812825431625
0.02497502497502498,0.47251620266579714,0.19059411425785577,0.5206856673061112
0.025974025974025976,0.4726515305914483,0.19076363958693437,0.5206900520690599
0.026973026973026972,0.47278767374556724,0.19093316491601295,0.5206944368320087
0.027972027972027972,0.4729230016712184,0.19110269024509152,0.5206988215949575
0.028971028971028975,0.47305914482533734,0.1912722155741701,0.5207034804055906
0.029970029970029972,0.4731944727509885,0.19144196250498605,0.5207078651685393
0.030969030969030968,0.47333061590510744,0.19161170943580197,0.5207125239791723
0.03196803196803197,0.4734667590592264,0.19178145636661792,0.5207171827898054
0.03296703296703297,0.47360208698487755,0.19195120329743384,0.5207221156481228
0.03396603396603397,0.4737382301389965,0.1921209502282498,0.5207267744587558
0.03496503496503497,0.47387355806464765,0.19229069715906572,0.5207317073170731
0.03596403596403596,0.4740097012187666,0.19246066569161902,0.5207366401753905
0.03696303696303697,0.47414502914441775,0.19263063422417231,0.5207415730337078
0.03796203796203797,0.4742811722985367,0.19280060275672561,0.5207467799397094
0.03896103896103896,0.4744165002241879,0.1929705712892789,0.5207519868457111
0.03996003996003996,0.4745526433783068,0.1931405398218322,0.5207571937517127
0.04095904095904096,0.474687971303958,0.19331072995612286,0.5207626747053987
0.04195804195804195,0.47482411445807693,0.19348069848867616,0.5207681556590846
0.04295704295704296,0.4749594423837281,0.1936508886229668,0.5207736366127705
0.04395604395604396,0.47509558553784703,0.19382107875725746,0.5207791175664566
0.04495504495504496,0.4752309134634982,0.19399149049328546,0.5207848725678268
0.04595404595404595,0.47536705661761713,0.19416168062757613,0.520790627569197
0.04695304695304695,0.4755023845432683,0.19433209236360413,0.5207966566182515
0.04795204795204795,0.47563852769738724,0.19450250409963213,0.520802685667306
0.04895104895104895,0.4757738556230384,0.19467291583566015,0.5208089887640449
0.04995004995004996,0.47590999877715734,0.19484354917342553,0.5208152918607837
0.05094905094905095,0.4760453267028085,0.19501396090945353,0.5208215949575226
0.05194805194805195,0.47618146985692744,0.1951845942472189,0.5208281721019457
0.05294705294705295,0.4763167977825786,0.19535522758498428,0.5208347492463689
0.053946053946053944,0.47645294093669754,0.195526082524487,0.5208416004384763
0.054945054945054944,0.4765890840908165,0.19569671586225235,0.5208484516305837
0.055944055944055944,0.47672441201646765,0.1958675708017551,0.5208555768703754
0.056943056943056944,0.4768605551705866,0.19603842574125782,0.5208629761578514
0.05794205794205795,0.47699588309623775,0.1962095022824979,0.5208703754453274
0.058941058941058944,0.4771320262503567,0.19638057882373797,0.5208780487804877
0.059940059940059943,0.47726735417600785,0.19655165536497807,0.5208857221156481
0.06093906093906094,0.4774034973301268,0.19672273190621814,0.5208936694984927
0.061938061938061936,0.477538825255778,0.19689380844745824,0.5209016168813373
0.06293706293706294,0.4776749684098969,0.19706510659043566,0.5209101123595505
0.06393606393606394,0.4778102963355481,0.1972364047334131,0.5209186078377637
0.06493506493506493,0.47794643948966703,0.1974079244781279,0.5209273773636612
0.06593406593406594,0.4780817674153182,0.1975794442228427,0.5209361468895587
0.06693306693306694,0.47821791056943713,0.1977509639675575,0.5209454645108248
0.06793206793206794,0.4783532384950883,0.1979224837122723,0.5209547821320909
0.06893106893106893,0.47848938164920723,0.19809422505872445,0.5209646478487256
0.06993006993006994,0.4786247095748584,0.19826596640517663,0.5209745135653603
0.07092907092907093,0.47876085272897734,0.19843792935336613,0.5209846533296794
0.07192807192807192,0.4788961806546285,0.19860989230155565,0.5209950671416826
0.07292707292707293,0.47903232380874744,0.19878185524974515,0.5210057550013701
0.07392607392607393,0.4791676517343986,0.19895403979967202,0.5210167169087421
0.07492507492507493,0.47930379488851754,0.1991262243495989,0.5210282269114825
0.07592407592407593,0.4794399380426365,0.19929840889952577,0.521039736914223
0.07692307692307693,0.47957526596828765,0.19947081505119,0.5210517950123321
0.07792207792207792,0.4797114091224066,0.1996434428045916,0.5210641271581254
0.07892107892107893,0.47984673704805775,0.19981607055799316,0.5210767333516031
0.07992007992007992,0.4799828802021767,0.19998869831139476,0.5210896135927651
0.08091908091908093,0.4801182081278279,0.2001615476665337,0.5211030419292957
0.08191808191808192,0.4802543512819468,0.20033439702167266,0.5211170183611948
0.08291708291708293,0.480389679207598,0.20050746797854896,0.521130994793094
0.0839160839160839,0.4805258223617169,0.20068053893542526,0.521145793368046
0.08491508491508491,0.4806611502873681,0.2008538314940389,0.5211608659906823
0.08591408591408592,0.48079729344148703,0.20102734565438993,0.521176212661003
0.08691308691308691,0.4809326213671382,0.20120085981474095,0.5211923814743765
0.08791208791208792,0.48106876452125713,0.20137437397509197,0.5212088243354344
0.08891108891108891,0.4812040924469083,0.20154810973718035,0.5212258152918607
0.08991008991008992,0.48134023560102723,0.20172206710100607,0.5212433543436558
0.09090909090909091,0.4814755635266784,0.20189624606656917,0.5212614414908193
0.0919080919080919,0.48161170668079734,0.20207042503213224,0.5212800767333515
0.09290709290709291,0.4817470346064485,0.2022448255994327,0.5212995341189366
0.0939060939060939,0.48188317776056744,0.20241922616673313,0.521319265552206
0.09490509490509491,0.4820185056862186,0.2025940699375083,0.5213398191285283
0.0959040959040959,0.48215464884033754,0.20276891370828348,0.5213611948479034
0.09690309690309691,0.4822907919944565,0.202943979080796,0.521382844614963
0.0979020979020979,0.48242611992010764,0.20311904445330853,0.5214055905727596
0.09890109890109891,0.4825622630742266,0.20329455302929575,0.5214288846259248
0.09990009990009992,0.48269759099987775,0.203470061605283,0.521453000822143
0.1008991008991009,0.4828337341539967,0.20364579178300757,0.521477939161414
0.1018981018981019,0.48296906207964785,0.2038219651642069,0.521503699643738
0.1028971028971029,0.4831052052337668,0.2039981385454062,0.5215302822691148
