t,v,q,i
0.0,0.46199486406065304,0.18636706111775916,0.511189092902165
0.000999000999000999,0.46215872498267646,0.18645977706865222,0.5111942998081666
0.001998001998001998,0.4623225859046999,0.186552532907858,0.5111995067141683
0.002997002997002997,0.46248644682672324,0.18664532641935913,0.5112049876678542
0.003996003996003996,0.46265030774874666,0.18673817754731198,0.5112101945738557
0.004995004995004995,0.46281416867077,0.18683107299561227,0.5112154014798574
0.005994005994005994,0.46297802959279344,0.18692399060408635,0.5112208824335434
0.006993006993006993,0.4631427057432846,0.18701695253290787,0.511226089339545
0.007992007992007992,0.463306566665308,0.1871099809422506,0.511231570293231
0.00899100899100899,0.4634704275873314,0.18720303151176707,0.5112367771992327
0.00999000999000999,0.4636342885093548,0.18729614856180474,0.5112422581529186
0.01098901098901099,0.4637981494313782,0.18738928777201613,0.5112477391066045
0.011988011988011988,0.46396201035340157,0.187482471302575,0.5112529460126062
0.012987012987012988,0.464125871275425,0.18757569915348135,0.5112584269662921
0.013986013986013986,0.4642897321974484,0.18766897132473517,0.511263907919978
0.014985014985014986,0.46445440834793955,0.18776230997651022,0.5112693888736639
0.015984015984015984,0.46461826926996297,0.187855670788459,0.5112748698273499
0.016983016983016984,0.46478213019198633,0.18794907592075522,0.5112803507810358
0.01798201798201798,0.46494599111400975,0.18804252537339894,0.5112858317347218
0.018981018981018984,0.46510985203603317,0.1881360191463901,0.511291586736092
0.01998001998001998,0.46527371295805653,0.1882295793999025,0.511297067689778
0.020979020979020976,0.46543757388007995,0.18832316181358863,0.5113025486434639
0.02197802197802198,0.46560143480210336,0.18841678854762223,0.5113083036448342
0.022977022977022976,0.4657661109525945,0.18851048176217702,0.5113137845985201
0.023976023976023976,0.46592997187461793,0.18860413065638434,0.5113195395998903
0.02497502497502498,0.4660938327966413,0.18869786819128662,0.5113252946012605
0.025974025974025976,0.4662576937186647,0.18879182732792626,0.5113310496026308
0.026973026973026972,0.46642155464068813,0.18888556486282854,0.511336804604001
0.027972027972027972,0.4665854155627115,0.18897952399946816,0.5113425596053713
0.028971028971028975,0.4667492764847349,0.18907348313610778,0.5113483146067416
0.029970029970029972,0.46691395263522606,0.18916744227274743,0.511354343655796
0.030969030969030968,0.4670778135572495,0.1892616230111244,0.5113600986571663
0.03196803196803197,0.4672416744792729,0.18935558214776405,0.5113661277062208
0.03296703296703297,0.46740553540129626,0.18944976288614102,0.5113721567552754
0.03396603396603397,0.4675693963233197,0.189543943624518,0.5113781858043299
0.03496503496503497,0.46773325724534304,0.18963834596463236,0.5113842148533845
0.03596403596403596,0.46789711816736645,0.18973252670300936,0.5113902439024389
0.03696303696303697,0.4680609790893899,0.1898269290431237,0.5113965469991778
0.03796203796203797,0.468225655239881,0.18992133138323805,0.5114025760482324
0.03896103896103896,0.46838951616190444,0.1900157337233524,0.5114088791449711
0.03996003996003996,0.4685533770839278,0.1901103576652041,0.51141518224171
0.04095904095904096,0.4687172380059512,0.19020476000531844,0.5114214853384489
0.04195804195804195,0.46888109892797464,0.19029938394717014,0.511428062482872
0.04295704295704296,0.469044959849998,0.19039400788902186,0.5114343655796108
0.04395604395604396,0.4692088207720214,0.1904888534326109,0.511440942724034
0.04495504495504496,0.4693726816940448,0.19058347737446263,0.511447519868457
0.04595404595404595,0.469537357844536,0.19067832291805167,0.5114540970128801
0.04695304695304695,0.4697012187665594,0.19077316846164075,0.5114609482049877
0.04795204795204795,0.46986507968858277,0.1908680140052298,0.5114675253494108
0.04895104895104895,0.4700289406106062,0.1909630811505562,0.5114743765415182
0.04995004995004996,0.47019280153262955,0.19105814829588263,0.5114815017813099
0.05094905094905095,0.47035666245465296,0.19115321544120906,0.5114883529734173
0.05194805194805195,0.4705205233766764,0.19124828258653548,0.5114954782132091
0.05294705294705295,0.47068438429869974,0.19134357133359925,0.5115026034530008
0.053946053946053944,0.47084906044919095,0.19143886008066302,0.5115100027404768
0.054945054945054944,0.4710129213712143,0.19153414882772682,0.5115171279802685
0.055944055944055944,0.47117678229323773,0.1916294375747906,0.5115245272677446
0.056943056943056944,0.47134064321526115,0.1917249479235917,0.5115322006029048
0.05794205794205795,0.4715045041372845,0.19182045827239286,0.5115398739380652
0.058941058941058944,0.4716683650593079,0.19191596862119398,0.5115475472732255
0.059940059940059943,0.47183222598133134,0.19201170057173247,0.5115554946560701
0.06093906093906094,0.4719960869033547,0.19210721092053362,0.5115634420389147
0.061938061938061936,0.4721607630538459,0.19220316447280947,0.5115713894217593
0.06293706293706294,0.4723246239758693,0.19229889642334796,0.5115796108522882
0.06393606393606394,0.4724884848978927,0.1923948499756238,0.5115878322828171
0.06493506493506493,0.4726523458199161,0.19249080352789966,0.5115963277610304
0.06593406593406594,0.47281620674193947,0.1925867570801755,0.5116048232392436
0.06693306693306694,0.4729800676639629,0.19268293223418873,0.5116135927651411
0.06793206793206794,0.47314392858598625,0.19277910738820192,0.5116223622910386
0.06893106893106893,0.47330778950800967,0.19287528254221514,0.5116314058646204
0.06993006993006994,0.4734724656585009,0.19297145769622834,0.5116407234858865
0.07092907092907093,0.47363632658052424,0.1930678544519789,0.5116500411071526
0.07192807192807192,0.47380018750254765,0.19316447280946683,0.5116596327761029
0.07292707292707293,0.473964048424571,0.1932608695652174,0.5116692244450534
0.07392607392607393,0.47412790934659443,0.19335748792270532,0.5116790901616881
0.07492507492507493,0.47429177026861785,0.1934543278819306,0.5116892299260071
0.07592407592407593,0.4744556311906412,0.19355094623941851,0.511699369690326
0.07692307692307693,0.47461949211266463,0.1936477861986438,0.5117097835023293
0.07792207792207792,0.4747841682631558,0.19374484775960643,0.5117204713620169
0.07892107892107893,0.4749480291851792,0.19384190932056908,0.5117314332693889
0.07992007992007992,0.4751118901072026,0.19393897088153172,0.511742669224445
0.08091908091908093,0.475275751029226,0.19403625404423172,0.5117541792271855
0.08191808191808192,0.4754396119512494,0.19413353720693172,0.5117656892299259
0.08291708291708293,0.4756034728732728,0.19423082036963168,0.5117774732803507
0.0839160839160839,0.4757673337952962,0.19432832513406906,0.511789805426144
0.08491508491508491,0.4759311947173196,0.19442605150024375,0.5118021375719375
0.08591408591408592,0.47609587086781074,0.19452377786641847,0.5118150178130995
0.08691308691308691,0.47625973178983416,0.1946215042325932,0.5118278980542614
0.08791208791208792,0.4764235927118575,0.19471945220050524,0.5118413263907919
0.08891108891108891,0.47658745363388094,0.1948174001684173,0.5118550287750068
0.08991008991008992,0.47675131455590436,0.19491556973806676,0.5118690052069059
0.09090909090909091,0.4769151754779277,0.19501396090945353,0.5118835297341737
0.0919080919080919,0.47707903639995114,0.19511213047910295,0.5118980542614414
0.09290709290709291,0.47724289732197456,0.1952107432522271,0.5119131268840778
0.0939060939060939,0.4774075734724657,0.19530935602535124,0.5119287476020827
0.09490509490509491,0.4775714343944891,0.19540796879847538,0.5119446423677719
0.0959040959040959,0.4777352953165125,0.19550702477507423,0.5119610852288298
0.09690309690309691,0.4778991562385359,0.19560585914993572,0.5119778021375719
0.0979020979020979,0.4780630171605593,0.19570513672827194,0.5119950671416826
0.09890109890109891,0.4782268780825827,0.19580441430660817,0.5120128802411619
0.09990009990009992,0.4783907390046061,0.1959036918849444,0.5120309673883255
0.1008991008991009,0.47855459992662946,0.1960034126667553,0.512049876678542
0.1018981018981019,0.47871927607712067,0.19610313344856622,0.5120690600164428
0.1028971028971029,0.4788831369991441,0.19620307583211452,0.5120890654973965
0.1038961038961039,0.47904699792116745,0.19630301821566282,0.5121093450260344
0.1048951048951049,0.47921085884319087,0.19640318220094846,0.5121304466977253
0.1058941058941059,0.47937471976521423,0.19650356778797146,0.5121520964647848
0.1068931068931069,0.47953858068723765,0.19660417497673183,0.5121742943272128
0.10789210789210789,0.47970244160926107,0.19670500376722955,0.5121973143326939
0.1088911088911089,0.4798671177597522,0.19680583255772727,0.5122208824335434
0.10989010989010989,0.48003097868177563,0.19690710455169969,0.5122452726774458
0.1108891108891109,0.480194839603799,0.1970083765456721,0.5122704850644012
0.11188811188811189,0.4803587005258224,0.1971098701413819,0.5122965195944094
0.1128871128871129,0.48052256144784583,0.19721180694056642,0.5123233762674705
0.11388611388611389,0.4806864223698692,0.1973137437397509,0.5123507810359001
0.1148851148851149,0.4808502832918926,0.19741590214067278,0.5123792819950671
0.1158841158841159,0.48101414421391603,0.197518282143332,0.5124086050972869
0.11688311688311688,0.4811788203644072,0.19762088374772857,0.5124390243902438
0.11788211788211789,0.4813426812864306,0.19772392855559986,0.5124702658262538
0.11888111888111888,0.48150654220845396,0.19782719496520854,0.512502877500685
0.11988011988011989,0.4816704031304774,0.19793046137481718,0.512536037270485
0.12087912087912088,0.4818342640525008,0.1980343925896379,0.5125705672787064
0.12187812187812189,0.48199812497452416,0.19813832380445862,0.5126064675253493
0.1228771228771229,0.4821619858965476,0.19824269822275406,0.5126431899150452
0.12387612387612387,0.48232584681857094,0.19834729424278685,0.5126812825431625
0.12487512487512488,0.48249052296906214,0.19845211186455702,0.5127207454097013
0.1258741258741259,0.4826543838910855,0.1985573726898019,0.5127613044669772
0.12687312687312688,0.4828182448131089,0.1986628551167841,0.512803507810359
0.12787212787212787,0.48298210573513234,0.19876878074724105,0.5128470813921622
0.12887112887112886,0.4831459666571557,0.19887514958117272,0.5128920252123869
0.12987012987012986,0.4833098275791791,0.19898174001684174,0.5129386133187174
0.13086913086913088,0.48347368850120254,0.19908877365598546,0.5129868457111537
0.13186813186813187,0.4836375494232259,0.1991962504986039,0.5130367223896958
0.13286713286713286,0.4838022255737171,0.19930417054469707,0.5130882433543436
0.13386613386613389,0.48396608649574047,0.19941231219252759,0.5131416826527815
0.13486513486513488,0.4841299474177639,0.19952111864557018,0.5131970402850096
0.13586413586413587,0.4842938083397873,0.19963014670035012,0.5132543162510276
0.13686313686313686,0.48445766926181066,0.19973983956034216,0.5133135105508357
0.13786213786213786,0.4846215301838341,0.19984997562380888,0.5133748972321184
0.13886113886113888,0.48478539110585744,0.19996055489075035,0.5134384762948753
0.13986013986013987,0.48494925202788086,0.20007179896290386,0.5135042477391065
0.14085914085914086,0.48511392817837207,0.2001834862385321,0.5135722115648123
0.14185814185814186,0.48527778910039543,0.20029561671763507,0.5136429158673609
0.14285714285714288,0.48544165002241885,0.20040863360368746,0.5137160865990682
0.14385614385614384,0.4856055109444422,0.2005218720914772,0.5137917237599342
0.14485514485514486,0.4857693718664656,0.20063599698621637,0.5138701013976431
0.14585414585414586,0.48593323278848904,0.2007507866861676,0.5139514935598793
0.14685314685314685,0.4860970937105124,0.20086601958959358,0.5140356261989586
0.14785214785214787,0.4862609546325358,0.20098213889996897,0.5141230474102493
0.14885114885114886,0.486425630783027,0.20109892301555643,0.5142134831460674
0.14985014985014986,0.4865894917050504,0.20121659353809335,0.514307207454097
0.15084915084915085,0.4867533526270738,0.20133470726410496,0.5144044943820224
0.15184815184815187,0.48691721354909717,0.20145392899880335,0.5145050698821595
0.15284715284715283,0.4870810744711206,0.2015738155387138,0.5146094820498767
0.15384615384615385,0.487244935393144,0.20169458848557373,0.5147177308851739
0.15484515484515485,0.48740879631516737,0.20181624783938307,0.5148298163880515
0.15584415584415584,0.4875726572371908,0.20193879360014183,0.5149462866538778
0.15684315684315683,0.48773733338768194,0.20206244736958737,0.5150668676349685
0.15784215784215785,0.48790119430970535,0.20218698754598236,0.5151918333790079
0.15884115884115885,0.4880650552317287,0.20231263573106412,0.5153211838859961
0.15984015984015984,0.48822891615375213,0.20243917032309533,0.515455741298986
0.16083916083916083,0.48839277707577555,0.2025670345255507,0.5155949575226089
0.16183816183816185,0.4885566379977989,0.2026960067366928,0.5157393806522335
0.16283716283716285,0.48872049891982233,0.20282608695652174,0.5158890106878596
0.16383616383616384,0.48888435984184575,0.20295727518503745,0.516044395724856
0.16483516483516486,0.4890490359923369,0.20309001462571466,0.5162052617155385
0.16583416583416585,0.4892128969143603,0.20322386207507867,0.5163721567552754
0.16683316683316685,0.4893767578363837,0.20335926073660418,0.5165453548917511
0.1678321678321678,0.4895406187584071,0.2034959890085538,0.5167245820772814
0.16883116883116883,0.4897044796804305,0.20363404689092762,0.5169106604549191
0.16983016983016982,0.4898683406024539,0.20377387758720028,0.5171035900246642
0.17082917082917082,0.4900322015244773,0.20391525949563444,0.5173036448342011
0.17182817182817184,0.4901960624465007,0.20405819261623012,0.5175110989312139
0.17282717282717283,0.49036073859699186,0.20420289855072465,0.5177262263633872
0.17382617382617382,0.4905245995190153,0.20434937729911803,0.517949301178405
0.17482517482517482,0.49068846044103864,0.20449762886141026,0.5181805974239517
0.17582417582417584,0.49085232136306206,0.20464787483933874,0.5184203891477116
0.17682317682317683,0.4910161822850854,0.20479989363116607,0.518668950397369
0.17782217782217782,0.49118004320710884,0.20495412844036698,0.5189268292682926
0.17882117882117884,0.49134390412913226,0.20511057926694146,0.5191940257604822
0.17982017982017984,0.4915085802796234,0.20526902450915216,0.5194710879693066
0.18081918081918083,0.4916724412016468,0.20542990737047379,0.51975828994245
0.18181818181818182,0.4918363021236702,0.20559300624916899,0.5200559057275965
0.18281718281718284,0.4920001630456936,0.2057587643487125,0.5203644834201151
0.1838161838161838,0.492164023967717,0.20592696006736694,0.520684571115374
0.1848151848151848,0.4923278848897404,0.20609781500686966,0.5210161688133734
0.18581418581418582,0.4924917458117638,0.20627132916722069,0.521359824609482
0.18681318681318682,0.4926556067337872,0.20644772415015733,0.5217160865990682
0.1878121878121878,0.49282028288427837,0.20662699995567965,0.5220855028775007
0.1888111888111888,0.4929841438063018,0.20680937818552497,0.5224680734447793
0.18981018981018982,0.49314800472832515,0.20699485883969332,0.5228646204439572
0.19080919080919082,0.49331186565034857,0.207183663519922,0.5232754179227185
0.1918081918081918,0.493475726572372,0.20737579222621105,0.5237010139764319
0.19280719280719283,0.49363958749439535,0.20757146656029785,0.5241422307481501
0.19380619380619382,0.49380344841641877,0.20777068652218234,0.5245990682378734
0.19480519480519481,0.49396730933844213,0.20797367371360193,0.5250723485886544
0.1958041958041958,0.49413198548893333,0.20818064973629394,0.5255626198958618
0.19680319680319683,0.49429584641095675,0.2083916145902584,0.5260704302548643
0.19780219780219782,0.4944597073329801,0.20860701147896998,0.5265960537133461
0.19880119880119881,0.49462356825500353,0.20882639719895404,0.5271416826527815
0.19980019980019983,0.4947874291770269,0.20905021495368525,0.5277034804055906
0.2007992007992008,0.49495145314474387,0.20927846474316358,0.5282872019731433
0.2017982017982018,0.49511539558961404,0.2095111465673891,0.5288928473554398
0.20279720279720279,0.4952793380344842,0.20975047644373532,0.5295176760756372
0.2037962037962038,0.4954432804793544,0.2099942383548287,0.5301644286105782
0.2047952047952048,0.49560730444707135,0.21024243230066925,0.530833104960263
0.2057942057942058,0.4957712468919415,0.2104972742986305,0.5315264456015346
0.20679320679320679,0.4959351893368117,0.21075654833133892,0.532244450534393
0.2077922077922078,0.49609913178168186,0.21102247041616806,0.532984379281995
0.2087912087912088,0.49626315574939883,0.21129504055311793,0.5337517127980268
0.2097902097902098,0.496427098194269,0.21157425874218855,0.5345437106056453
0.2107892107892108,0.49659104063913917,0.2118579089660063,0.5353631131816936
0.2117882117882118,0.49675506460685614,0.21215042325931835,0.5362099205261714
0.2127872127872128,0.4969190070517263,0.21244958560475113,0.5370868731159221
0.2137862137862138,0.4970829494965965,0.21275539600230467,0.5379912304741025
0.2147852147852148,0.49724689194146665,0.2130678544519789,0.5389257330775554
0.21578421578421578,0.4974109159091836,0.21338917697114745,0.5398903809262812
0.21678321678321677,0.4975748583540538,0.21371714754243673,0.5408879144971225
0.2177822177822178,0.49773880079892396,0.2140539821832203,0.5419183337900795
0.21878121878121878,0.49790274324379413,0.2143996808934982,0.542978898328309
0.21978021978021978,0.4980667672115111,0.2147542436732704,0.5440750890654973
0.22077922077922077,0.4982307096563813,0.21511767052253689,0.5452069060016442
0.2217782217782218,0.49839465210125145,0.2154899614412977,0.5463716086599067
0.22277722277722278,0.4985585945461216,0.2158711164295528,0.5475746779939709
0.22377622377622378,0.49872261851383853,0.2162633515046758,0.5488161140038366
0.2247752247752248,0.49888656095870876,0.21666666666666667,0.550093176212661
0.2257742257742258,0.4990505034035789,0.21707884589815185,0.5514086050972868
0.22677322677322678,0.49921452737129585,0.2175021052165049,0.5527651411345573
0.22777222777222778,0.499378469816166,0.21793644462172584,0.5541600438476294
0.2287712287712288,0.4995424122610362,0.21838186411381466,0.555598794190189
0.2297702297702298,0.4997063547059064,0.21884057971014492,0.5570759112085503
0.23076923076923075,0.49987037867362333,0.21931037539334308,0.5585968758563989
0.2317682317682318,0.5000343211184936,0.2197934671807827,0.5601589476568922
0.23276723276723277,0.5001982635633637,0.2202876390550902,0.561764867086873
0.23376623376623376,0.5003622060082339,0.22079510703363914,0.5634173746231844
