t,v,q,i
0.0,0.22783189988994423,0.18636706111775916,0.5827404768429706
0.000999000999000999,0.22893245832144465,0.18703835926073661,0.5827459577966566
0.001998001998001998,0.23003301675294502,0.1877097017240615,0.5827514387503425
0.002997002997002997,0.23112542289976767,0.1883810885077339,0.5827569197040284
0.003996003996003996,0.2322259813312681,0.1890524309710588,0.5827624006577143
0.004995004995004995,0.23332653976276857,0.18972410583698976,0.5827706220882433
0.005994005994005994,0.234427098194269,0.19039555910118336,0.5827761030419293
0.006993006993006993,0.23551950434109165,0.1910672339671143,0.5827815839956152
0.007992007992007992,0.23662006277259207,0.19173868723130788,0.5827870649493011
0.00899100899100899,0.23772062120409249,0.19241036209723883,0.58279528637983
0.00999000999000999,0.23881302735091509,0.19308225856490716,0.5828007673335159
0.01098901098901099,0.23991358578241556,0.1937539334308381,0.582806248287202
0.011988011988011988,0.24101414421391598,0.1944258298985064,0.5828144697177309
0.012987012987012988,0.2421147026454164,0.1950977263661747,0.5828199506714168
0.013986013986013986,0.24320710879223906,0.19576962283384303,0.5828281721019457
0.014985014985014986,0.24430766722373948,0.19644174090324867,0.5828336530556316
0.015984015984015984,0.2454082256552399,0.197113637370917,0.5828418744861605
0.016983016983016984,0.24650878408674037,0.19778575544032265,0.5828473554398464
0.01798201798201798,0.24760119023356297,0.19845809511146567,0.5828555768703754
0.018981018981018984,0.2487017486650634,0.19913021318087135,0.5828610578240614
0.01998001998001998,0.24980230709656387,0.19980255285201437,0.5828692792545902
0.020979020979020976,0.2508947132433865,0.2004748925231574,0.5828775006851191
0.02197802197802198,0.2519952716748869,0.20114723219430042,0.5828829816388051
0.022977022977022976,0.25309583010638736,0.2018197934671808,0.5828912030693341
0.023976023976023976,0.2541963885378878,0.20249235474006116,0.5828994244998629
0.02497502497502498,0.25528879468471044,0.20316491601294154,0.5829076459303918
0.025974025974025976,0.25638935311621086,0.2038374772858219,0.5829158673609207
0.026973026973026972,0.2574899115477113,0.20451026016043966,0.5829240887914496
0.027972027972027972,0.2585904699792117,0.2051830430350574,0.5829323102219786
0.028971028971028975,0.25968287612603436,0.20585582590967513,0.5829405316525075
0.029970029970029972,0.26078343455753483,0.20652883038603023,0.5829487530830364
0.030969030969030968,0.2618839929890352,0.20720183486238533,0.5829569745135653
0.03196803196803197,0.2629845514205357,0.2078748393387404,0.5829651959440942
0.03296703296703297,0.2640769575673583,0.20854717900988345,0.5829734173746232
0.03396603396603397,0.26517751599885875,0.2092208482914506,0.582984379281995
0.03496503496503497,0.2662780744303591,0.20989451757301777,0.5829926007125239
0.03596403596403596,0.2673704805771818,0.21056818685458495,0.5830008221430528
0.03696303696303697,0.2684710390086822,0.2112418561361521,0.5830117840504248
0.03796203796203797,0.26957159744018266,0.21191552541771927,0.5830227459577966
0.03896103896103896,0.27067215587168303,0.21258919469928644,0.5830309673883255
0.03996003996003996,0.27176456201850574,0.21326286398085362,0.5830419292956974
0.04095904095904096,0.27286512045000616,0.2139365332624208,0.5830528912030692
0.04195804195804195,0.2739656788815066,0.21461020254398794,0.5830638531104412
0.04295704295704296,0.275066237313007,0.2152838718255551,0.583074815017813
0.04395604395604396,0.27615864345982966,0.2159575411071223,0.5830857769251849
0.04495504495504496,0.2772592018913301,0.21663121038868946,0.5830967388325567
0.04595404595404595,0.2783597603228305,0.2173048796702566,0.5831077007399287
0.04695304695304695,0.27945216646965315,0.21798076496919735,0.5831186626473006
0.04795204795204795,0.28055272490115357,0.21865443425076453,0.5831323650315154
0.04895104895104895,0.28165328333265405,0.2193281035323317,0.5831433269388873
0.04995004995004996,0.28275384176415447,0.22000398883127242,0.5831570293231022
0.05094905094905095,0.28384624791097707,0.2206776581128396,0.583170731707317
0.05194805194805195,0.2849468063424775,0.22135354341178035,0.5831816936146889
0.05294705294705295,0.28604736477397796,0.22202721269334752,0.5831953959989038
0.053946053946053944,0.2871479232054784,0.22270309799228827,0.5832090983831186
0.054945054945054944,0.28824032935230104,0.22337898329122902,0.5832255412441765
0.055944055944055944,0.28934088778380146,0.22405265257279616,0.5832392436283913
0.056943056943056944,0.2904414462153019,0.2247285378717369,0.5832529460126061
0.05794205794205795,0.29154200464680236,0.22540442317067766,0.583269388873664
0.058941058941058944,0.29263441079362496,0.2260803084696184,0.5832858317347218
0.059940059940059943,0.2937349692251254,0.22675619376855916,0.5833022745957797
0.06093906093906094,0.2948355276566258,0.2274320790674999,0.5833187174568374
0.061938061938061936,0.2959279338034485,0.22810796436644062,0.5833351603178952
0.06293706293706294,0.29702849223494887,0.22878384966538137,0.5833516031789531
0.06393606393606394,0.29812905066644935,0.22945973496432212,0.5833707865168539
0.06493506493506493,0.2992296090979497,0.23013562026326287,0.5833872293779117
0.06593406593406594,0.3003220152447724,0.2308137215795772,0.5834064127158125
0.06693306693306694,0.3014225736762728,0.23148960687851794,0.5834255960537132
0.06793206793206794,0.30252313210777326,0.23216770819483223,0.583447519868457
0.06893106893106893,0.3036236905392737,0.23284359349377298,0.5834667032063579
0.06993006993006994,0.30471609668609634,0.2335216948100873,0.5834886270211016
0.07092907092907093,0.3058166551175967,0.23419758010902805,0.5835105508358454
0.07192807192807192,0.3069172135490972,0.23487568142534238,0.5835324746505891
0.07292707292707293,0.30800961969591983,0.2355537827416567,0.5835543984653329
0.07392607392607393,0.30911017812742025,0.23623188405797102,0.5835790627569196
0.07492507492507493,0.3102107365589207,0.23690998537428534,0.5836037270485064
0.07592407592407593,0.3113112949904211,0.23758808669059966,0.5836283913400931
0.07692307692307693,0.31240370113724375,0.238266188006914,0.5836530556316799
0.07792207792207792,0.31350425956874417,0.23894650534060186,0.5836804604001096
0.07892107892107893,0.31460481800024465,0.2396246066569162,0.5837078651685392
0.07992007992007992,0.315705376431745,0.2403027079732305,0.583735269936969
0.08091908091908093,0.3167977825785677,0.2409830253069184,0.5837626747053987
0.08191808191808192,0.3178983410100681,0.2416633426406063,0.5837928199506713
0.08291708291708293,0.31899889944156856,0.2423436599742942,0.583822965195944
0.0839160839160839,0.320099457873069,0.2430217612906085,0.5838558509180597
0.08491508491508491,0.32119186401989164,0.24370429464166998,0.5838887366401754
0.08591408591408592,0.322292422451392,0.24438461197535788,0.583921622362291
0.08691308691308691,0.3233929808828925,0.24506492930904578,0.5839545080844066
0.08791208791208792,0.32448538702971513,0.24574524664273367,0.5839901342833652
0.08891108891108891,0.32558594546121555,0.24642777999379517,0.5840285009591668
0.08991008991008992,0.326686503892716,0.2471103133448566,0.5840668676349684
0.09090909090909091,0.3277870623242164,0.2477906306785445,0.58410523431077
0.0919080919080919,0.32887946847103905,0.248473164029606,0.5841463414634146
0.09290709290709291,0.32998002690253947,0.24915791339804105,0.5841874486160591
0.0939060939060939,0.3310805853340399,0.2498404467491025,0.5842285557687037
