t,v,q,i
0.0,0.30262911180858443,0.18636706111775916,0.5512332145793367
0.000999000999000999,0.3034198834223292,0.18678358374329654,0.5512386955330227
0.001998001998001998,0.3042106550360739,0.18720012852900766,0.5512414360098656
0.002997002997002997,0.30500142664981866,0.18761671763506627,0.5512469169635517
0.003996003996003996,0.3057921982635634,0.18803335106147231,0.5512496574403946
0.004995004995004995,0.30658296987730815,0.18845000664805212,0.5512551383940805
0.005994005994005994,0.3073737414910529,0.18886672871515311,0.5512578788709235
0.006993006993006993,0.30816451310479764,0.18928333998138547,0.5512633598246094
0.007992007992007992,0.3089552847185424,0.18970017284935514,0.5512661003014524
0.00899100899100899,0.3097460563322872,0.19011700571732482,0.5512715812551383
0.00999000999000999,0.3105449802307097,0.19053383858529452,0.5512770622088243
0.01098901098901099,0.31133575184445444,0.1909506714532642,0.5512798026856672
0.011988011988011988,0.3121265234581992,0.19136750432123387,0.5512852836393531
0.012987012987012988,0.312917295071944,0.19178455879094092,0.5512880241161962
0.013986013986013986,0.31370806668568874,0.19220139165891062,0.5512935050698821
0.014985014985014986,0.3144988382994335,0.19261844612861764,0.5512962455467251
0.015984015984015984,0.3152896099131782,0.1930355005983247,0.551301726500411
0.016983016983016984,0.31608038152692297,0.19345255506803175,0.551304466977254
0.01798201798201798,0.3168711531406677,0.19386960953773877,0.5513099479309399
0.018981018981018984,0.31766192475441246,0.19428688560918317,0.5513154288846258
0.01998001998001998,0.3184526963681572,0.19470394007889022,0.5513181693614688
0.020979020979020976,0.31924346798190195,0.19512121615033462,0.5513236503151547
0.02197802197802198,0.3200342395956467,0.19553849222177902,0.5513263907919977
0.022977022977022976,0.32082501120939144,0.19595576829322342,0.5513318717456837
0.023976023976023976,0.32161578282313624,0.19637304436466782,0.5513346122225267
0.02497502497502498,0.32240655443688093,0.19679032043611222,0.5513400931762126
0.025974025974025976,0.32319732605062573,0.19720781810929397,0.5513455741298986
0.026973026973026972,0.32398809766437053,0.19762509418073837,0.5513483146067415
0.027972027972027972,0.3247788692781152,0.19804259185392015,0.5513537955604275
0.028971028971028975,0.32556964089186,0.1984600895271019,0.5513565360372704
0.029970029970029972,0.32636041250560477,0.19887758720028365,0.5513620169909563
0.030969030969030968,0.3271511841193495,0.19929508487346542,0.5513674979446423
0.03196803196803197,0.32794195573309426,0.19971280414838452,0.5513702384214852
0.03296703296703297,0.328732727346839,0.20013052342330365,0.5513757193751713
0.03396603396603397,0.32952349896058375,0.2005480210964854,0.5513784598520142
0.03496503496503497,0.3303142705743285,0.20096574037140452,0.5513839408057002
0.03596403596403596,0.33110504218807324,0.20138345964632362,0.5513894217593861
0.03696303696303697,0.331895813801818,0.2018014005229801,0.551392162236229
0.03796203796203797,0.33268658541556273,0.20221911979789922,0.551397643189915
0.03896103896103896,0.3334773570293075,0.2026370606745557,0.5514031241436009
0.03996003996003996,0.3342681286430523,0.2030547799494748,0.5514058646204439
0.04095904095904096,0.33505890025679697,0.20347272082613127,0.5514113455741299
0.04195804195804195,0.33584967187054177,0.20389066170278775,0.5514168265278158
0.04295704295704296,0.3366404434842865,0.20430882418118157,0.5514195670046588
0.04395604395604396,0.33743121509803126,0.20472676505783804,0.5514250479583447
0.04495504495504496,0.33822198671177606,0.20514492753623187,0.5514305289120306
0.04595404595404595,0.33902091061019857,0.20556286841288834,0.5514332693888736
0.04695304695304695,0.3398116822239433,0.2059810308912822,0.5514387503425595
0.04795204795204795,0.34060245383768806,0.20639919336967602,0.5514442312962455
0.04895104895104895,0.3413932254514328,0.20681757744980722,0.5514469717730884
0.04995004995004996,0.34218399706517755,0.20723573992820105,0.5514524527267745
0.05094905094905095,0.3429747686789223,0.20765412400833222,0.5514579336804604
0.05194805194805195,0.34376554029266704,0.20807228648672604,0.5514634146341463
0.05294705294705295,0.34455631190641184,0.20849067056685724,0.5514661551109893
0.053946053946053944,0.34534708352015653,0.20890838984177637,0.5514716360646752
0.054945054945054944,0.34613785513390133,0.20932721712538227,0.5514771170183611
0.055944055944055944,0.3469286267476461,0.20974604440898817,0.5514825979720471
0.056943056943056944,0.3477193983613908,0.21016487169259407,0.55148533844889
0.05794205794205795,0.3485101699751356,0.21058369897619997,0.551490819402576
0.058941058941058944,0.3493009415888803,0.21100252625980587,0.551496300356262
0.059940059940059943,0.3500917132026251,0.2114213535434118,0.5515017813099479
0.06093906093906094,0.35088248481636986,0.2118401808270177,0.5515072622636338
0.061938061938061936,0.3516732564301146,0.21225679209325002,0.5515100027404768
0.06293706293706294,0.35246402804385935,0.21267561937685592,0.5515154836941627
0.06393606393606394,0.3532547996576041,0.21309444666046182,0.5515209646478487
0.06493506493506493,0.35404557127134884,0.21351327394406772,0.5515264456015346
0.06593406593406594,0.3548363428850936,0.21393210122767362,0.5515319265552205
0.06693306693306694,0.3556271144988383,0.21435314452865312,0.5515374075089065
0.06793206793206794,0.35641788611258307,0.21477197181225902,0.5515428884625925
0.06893106893106893,0.3572086577263278,0.21519079909586492,0.5515483694162784
0.06993006993006994,0.35799942934007256,0.21560962637947081,0.5515538503699643
0.07092907092907093,0.35879020095381736,0.2160284536630767,0.5515593313236502
0.07192807192807192,0.3595809725675621,0.2164472809466826,0.5515648122773362
0.07292707292707293,0.36037174418130685,0.2168661082302885,0.5515702932310221
0.07392607392607393,0.3611625157950516,0.21728493551389444,0.551575774184708
0.07492507492507493,0.3619532874087964,0.2177059788148739,0.5515812551383941
0.07592407592407593,0.36274405902254114,0.2181248060984798,0.55158673609208
