t,v,q,i
0.0,0.3568744140545388,0.18636706111775916,0.4956864894491641
0.000999000999000999,0.35745322626666126,0.18633483800913,0.4957955604275143
0.001998001998001998,0.35803203847878373,0.18630349909143287,0.49590490545354887
0.002997002997002997,0.35861085069090615,0.18627304214865045,0.4960142504795834
0.003996003996003996,0.3591896629030286,0.18624346939680006,0.4961235955056179
0.004995004995004995,0.3597684751151511,0.18621478305189912,0.49623294053165246
0.005994005994005994,0.36035543961195127,0.18618697868191286,0.496342285557687
0.006993006993006993,0.3609342518240738,0.18616005850285866,0.4964513565360372
0.007992007992007992,0.3615130640361962,0.18613402473075388,0.49656070156207177
0.00899100899100899,0.3620918762483186,0.1861088729335638,0.49667004658810626
0.00999000999000999,0.36267068846044104,0.18608460754332315,0.4967793916141408
0.01098901098901099,0.36324950067256356,0.1860612285600319,0.4968890106878596
0.011988011988011988,0.363828312884686,0.1860387138235164,0.49699824609482046
0.012987012987012988,0.3644152773814862,0.18601710765412402,0.49710764593039186
0.013986013986013986,0.3649940895936087,0.18599636573150732,0.4972170457659632
0.014985014985014986,0.3655729018057311,0.18597653237601383,0.49732647300630306
0.015984015984015984,0.3661517140178535,0.185957563267296,0.49743590024664286
0.016983016983016984,0.366730526229976,0.18593950272570137,0.49754532748698266
0.01798201798201798,0.36730933844209845,0.18592230643088242,0.4976547821320909
0.018981018981018984,0.3678963029388987,0.1859059965430129,0.4977642641819676
0.01998001998001998,0.3684751151510211,0.1858905730620928,0.49787374623184427
0.020979020979020976,0.3690539273631436,0.18587603598812213,0.497983228281721
0.02197802197802198,0.369632739575266,0.18586238532110091,0.4980927651411345
0.022977022977022976,0.37021155178738846,0.18584962106102912,0.49820230200054805
0.023976023976023976,0.37079036399951093,0.18583774320790675,0.4983118388599616
0.02497502497502498,0.3713773284963111,0.1858267517617338,0.49842140312414357
0.025974025974025976,0.37195614070843364,0.1858166467225103,0.49853099479309393
0.026973026973026972,0.37253495292055605,0.18580742809023623,0.4986406138668128
0.027972027972027972,0.37311376513267847,0.18579909586491158,0.4987502603453
0.028971028971028975,0.3736925773448009,0.18579165004653636,0.4988599068237873
0.029970029970029972,0.3742713895569234,0.1857850906351106,0.49896958070704295
0.030969030969030968,0.3748583540537236,0.1857794176306342,0.49907928199506707
0.03196803196803197,0.37543716626584606,0.1857746310331073,0.49918901068785965
0.03296703296703297,0.3760159784779685,0.18577073084252982,0.49929873938065217
0.03396603396603397,0.37659479069009094,0.18576773921907547,0.4994085228829816
0.03496503496503497,0.37717360290221336,0.18576561184239684,0.4995183337900794
0.03596403596403596,0.3777524151143359,0.18576437087266764,0.499628166620992
0.03696303696303697,0.3783312273264583,0.18576401630988787,0.4997380317895313
0.03796203796203797,0.3789181918232585,0.18576457031423127,0.4998479281995067
0.03896103896103896,0.37949700403538095,0.18576598856535034,0.4999578542066319
0.03996003996003996,0.3800758162475034,0.18576831538359262,0.5000678268018635
0.04095904095904096,0.38065462845962583,0.1857715286087843,0.5001778021375719
0.04195804195804195,0.3812334406717483,0.18577562824092542,0.5002878596875856
0.04295704295704296,0.3818122528838708,0.18578061428001597,0.5003979172375993
0.04395604395604396,0.38239921738067095,0.18578648672605594,0.5005080295971499
0.04495504495504496,0.3829780295927934,0.1857932677392191,0.5006181967662373
0.04595404595404595,0.3835568418049159,0.1858009129991579,0.5007283913400932
0.04695304695304695,0.3841356540170383,0.1858094668262199,0.5008386133187174
0.04795204795204795,0.3847144662291608,0.18581890706023135,0.5009489175116469
0.04895104895104895,0.3852932784412832,0.18582925586136595,0.501059249109345
0.04995004995004996,0.38588024293808343,0.18584049106945,0.5011696355165798
0.05094905094905095,0.3864590551502059,0.18585259052430972,0.5012800767333515
0.05194805194805195,0.38703786736232837,0.18586562070646634,0.5013905727596601
0.05294705294705295,0.3876166795744508,0.18587951513539866,0.5015011235955056
0.053946053946053944,0.38819549178657325,0.18589431813145416,0.5016117292408878
0.054945054945054944,0.38877430399869567,0.1859100296946328,0.5017224171005754
0.055944055944055944,0.38935311621081814,0.18592660550458714,0.5018331597697999
0.056943056943056944,0.3899400807076183,0.18594408988166466,0.5019439572485612
0.05794205794205795,0.3905188929197408,0.18596248282586536,0.5020548369416278
0.058941058941058944,0.39109770513186326,0.18598176217701548,0.5021657714442312
0.059940059940059943,0.3916765173439857,0.18600195009528875,0.5022768155659084
0.06093906093906094,0.39225532955610815,0.18602302442051147,0.5023879144971225
0.061938061938061936,0.3928341417682306,0.18604498515268358,0.5024990408331049
0.06293706293706294,0.3934211062650308,0.18606787661215263,0.5026103041929295
0.06393606393606394,0.39399991847715327,0.18609163231839737,0.5027218416004384
0.06493506493506493,0.39457873068927574,0.186116318751939,0.502833104960263
0.06593406593406594,0.39515754290139815,0.18614189159243008,0.5029446423677719
0.06693306693306694,0.3957363551135206,0.18616837300004432,0.5030564538229652
0.06793206793206794,0.39631516732564304,0.18619575411071224,0.5031679912304741
0.06893106893106893,0.39690213182244327,0.18622404157248593,0.5032800767333515
0.06993006993006994,0.39748094403456574,0.18625323095333068,0.5033918881885447
0.07092907092907093,0.3980597562466882,0.1862833289012986,0.5035039736914223
0.07192807192807192,0.3986385684588106,0.1863143332003723,0.5036163332419841
0.07292707292707293,0.39921738067093304,0.18634624540176395,0.5037286927925458
0.07392607392607393,0.3997961928830555,0.1863790663918805,0.5038410523431076
