t,v,q,i
0.0,0.43254881180450827,0.18636706111775916,0.5421978624280624
0.000999000999000999,0.4328308808543595,0.186710499490316,0.5422006029049053
0.001998001998001998,0.43311213467574294,0.1870539821832203,0.5422033433817484
0.002997002997002997,0.4333942037255942,0.18739746487612463,0.5422060838585914
0.003996003996003996,0.43367545754697756,0.1877409918893764,0.5422088243354343
0.004995004995004995,0.4339575265968288,0.1880845189026282,0.5422115648122773
0.005994005994005994,0.4342387804182123,0.18842809023622745,0.5422143052891203
0.006993006993006993,0.43452084946806346,0.18877166156982672,0.5422170457659632
0.007992007992007992,0.4348021032894469,0.18911536586446837,0.5422197862428062
0.00899100899100899,0.43508417233929814,0.1894588485573727,0.5422252671964921
0.00999000999000999,0.4353654261606816,0.18980255285201436,0.5422280076733351
0.01098901098901099,0.4356474952105328,0.19014625714665603,0.542230748150178
0.011988011988011988,0.43592874903191625,0.1904899614412977,0.542233488627021
0.012987012987012988,0.4362108180817675,0.19083366573593938,0.542236229103864
0.013986013986013986,0.4364920719031509,0.1911775916323184,0.5422389695807069
0.014985014985014986,0.43677414095300215,0.19152129592696007,0.54224171005755
0.015984015984015984,0.4370553947743856,0.19186500022160174,0.542244450534393
0.016983016983016984,0.43733746382423677,0.19220892611798077,0.5422499314880789
0.01798201798201798,0.4376187176456202,0.1925528520143598,0.5422526719649219
0.018981018981018984,0.43790078669547144,0.19289655630900146,0.5422554124417648
0.01998001998001998,0.4381820405168549,0.19324048220538048,0.5422581529186078
0.020979020979020976,0.4384641095667061,0.19358462970349688,0.5422608933954508
0.02197802197802198,0.43874536338808956,0.1939285555998759,0.5422636338722937
0.022977022977022976,0.4390274324379408,0.19427248149625492,0.5422691148259797
0.023976023976023976,0.43930868625932423,0.19461640739263397,0.5422718553028226
0.02497502497502498,0.43959075530917546,0.19496055489075034,0.5422745957796656
0.025974025974025976,0.4398720091305589,0.19530470238886674,0.5422773362565085
0.026973026973026972,0.4401540781804101,0.19564862828524576,0.5422828172101946
0.027972027972027972,0.4404353320017936,0.19599277578336213,0.5422855576870375
0.028971028971028975,0.44071740105164475,0.19633692328147853,0.5422882981638805
0.029970029970029972,0.4409986548730282,0.19668129238133228,0.5422910386407235
0.030969030969030968,0.4412807239228794,0.19702543987944865,0.5422965195944094
0.03196803196803197,0.44156197774426287,0.19736958737756505,0.5422992600712524
0.03296703296703297,0.4418440467941141,0.1977139564774188,0.5423020005480953
0.03396603396603397,0.44212530061549754,0.19805832557727251,0.5423074815017812
0.03496503496503497,0.44240736966534877,0.19840269467712626,0.5423102219786242
0.03596403596403596,0.4426886234867322,0.19874684217524266,0.5423157029323101
0.03696303696303697,0.44297069253658344,0.19909143287683376,0.5423184434091531
0.03796203796203797,0.4432519463579669,0.1994358019766875,0.5423211838859961
0.03896103896103896,0.4435340154078181,0.19978017107654125,0.5423266648396821
0.03996003996003996,0.44381526922920156,0.20012476177813235,0.5423294053165251
0.04095904095904096,0.44409733827905273,0.20046935247972344,0.542334886270211
0.04195804195804195,0.4443785921004362,0.2008137215795772,0.5423376267470539
0.04295704295704296,0.4446606611502874,0.2011583122811683,0.5423431077007399
0.04395604395604396,0.44494191497167085,0.20150312458449673,0.5423458481775828
0.04495504495504496,0.4452239840215221,0.20184771528608786,0.5423513291312688
0.04595404595404595,0.4455052378429055,0.20219230598767896,0.5423568100849547
0.04695304695304695,0.44578730689275675,0.2025371182910074,0.5423595505617977
0.04795204795204795,0.4460685607141402,0.20288193059433585,0.5423650315154837
0.04895104895104895,0.4463506297639914,0.20322674289766432,0.5423705124691696
