t,v,q,i
0.0,0.41631272164023975,0.18636706111775916,0.5162052617155385
0.000999000999000999,0.41665511759670654,0.18650036121083188,0.5162164976705946
0.001998001998001998,0.4169975135531733,0.18663375880866906,0.5162274595779666
0.002997002997002997,0.4173399095096401,0.18676722953507954,0.5162386955330227
0.003996003996003996,0.4176823054661069,0.18690081106235873,0.5162496574403945
0.004995004995004995,0.41802470142257375,0.18703445907015911,0.5162608933954508
0.005994005994005994,0.41836709737904054,0.18716821787882817,0.5162718553028226
0.006993006993006993,0.41870949333550733,0.18730204316801843,0.5162830912578789
0.007992007992007992,0.4190600415766519,0.1874359792580774,0.5162940531652507
0.00899100899100899,0.4194024375331187,0.18757000398883128,0.5163052891203069
0.00999000999000999,0.4197448334895855,0.18770411736028011,0.5163165250753631
0.01098901098901099,0.4200872294460523,0.18783831937242387,0.5163274869827349
0.011988011988011988,0.4204296254025191,0.1879726100252626,0.5163387229377912
0.012987012987012988,0.4207720213589859,0.18810698931879627,0.5163499588928473
0.013986013986013986,0.4211144173154527,0.18824145725302485,0.5163609208002192
0.014985014985014986,0.42145681327191953,0.1883760138279484,0.5163721567552754
0.015984015984015984,0.4218000244568541,0.1885106590435669,0.5163833927103315
0.016983016983016984,0.4221432356417887,0.18864534857953286,0.5163946286653878
0.01798201798201798,0.4224864468267232,0.18878030403758367,0.5164058646204439
0.018981018981018984,0.42282884278319005,0.18891525949563445,0.5164168265278157
0.01998001998001998,0.42317205396812463,0.18905021495368524,0.516428062482872
0.020979020979020976,0.4235152651530592,0.18918517041173602,0.5164392984379281
0.02197802197802198,0.4238584763379938,0.18932056907326153,0.5164505343929844
0.022977022977022976,0.4242008722944606,0.1894557461330497,0.5164617703480405
0.023976023976023976,0.42454408347939515,0.1895911447945752,0.5164730063030967
0.02497502497502498,0.42488729466432973,0.1897265434561007,0.5164845163058371
0.025974025974025976,0.4252305058492643,0.18986216371936357,0.5164957522608934
0.026973026973026972,0.4255729018057311,0.18999778398262643,0.5165069882159495
0.027972027972027972,0.4259161129906657,0.19013362584762664,0.5165182241710057
0.028971028971028975,0.42625932417560025,0.19026946771262687,0.5165294601260619
