t,v,q,i
0.0,0.41870949333550733,0.18636706111775916,0.5163003562619896
0.000999000999000999,0.41904373700729636,0.1865011323848779,0.5163121403124143
0.001998001998001998,0.41938613296376315,0.18663531002083056,0.516323924362839
0.002997002997002997,0.41972852892022994,0.18676955635332182,0.5163357084132638
0.003996003996003996,0.42006277259201896,0.18690391348668173,0.5163474924636886
0.004995004995004995,0.42040516854848575,0.18703838142091034,0.5163592765141134
0.005994005994005994,0.42074756450495254,0.18717291583566015,0.5163710605645382
0.006993006993006993,0.42108996046141933,0.18730756105127863,0.516382844614963
0.007992007992007992,0.42142583459014393,0.18744229490759207,0.5163946286653878
0.00899100899100899,0.4217657848612074,0.18757713956477418,0.5164066867634968
0.00999000999000999,0.4221057351322709,0.18771207286265124,0.5164184708139216
0.01098901098901099,0.4224456854033343,0.18784709480122325,0.5164302548643463
0.011988011988011988,0.4227856356743978,0.18798222754066393,0.5164423129624555
0.012987012987012988,0.42312558594546124,0.18811744892079954,0.5164540970128801
0.013986013986013986,0.423464720988057,0.1882527589416301,0.5164658810633049
0.014985014985014986,0.4238046712591204,0.18838817976332933,0.516477939161414
0.015984015984015984,0.4241446215301839,0.18852368922572352,0.5164897232118388
0.016983016983016984,0.4244845718012473,0.1886593094889864,0.5165017813099478
0.01798201798201798,0.4248245220723108,0.18879492975224926,0.516513839408057
0.018981018981018984,0.4251644723433743,0.18893077161724947,0.5165256234584817
0.01998001998001998,0.42550442261443777,0.1890666134822497,0.5165376815565907
0.020979020979020976,0.4258435576570334,0.1892026769489873,0.5165497396546999
0.02197802197802198,0.4261835079280969,0.18933874041572485,0.516561797752809
0.022977022977022976,0.4265234581991604,0.1894750254841998,0.5165735818032338
0.023976023976023976,0.42686340847022386,0.18961131055267474,0.5165856399013428
0.02497502497502498,0.4272033587412873,0.18974759562114968,0.5165976979994519
0.025974025974025976,0.42754330901235077,0.18988410229136196,0.5166100301452452
0.026973026973026972,0.4278832592834142,0.19002060896157427,0.5166220882433543
0.027972027972027972,0.4282223943260099,0.1901573372335239,0.5166341463414633
0.028971028971028975,0.4285623445970734,0.19029406550547356,0.5166462044395724
0.029970029970029972,0.42890229486813686,0.19043101537916057,0.5166585365853658
0.030969030969030968,0.4292422451392003,0.19056796525284758,0.5166705946834749
0.03196803196803197,0.42958219541026377,0.1907049151265346,0.5166829268292682
