t,v,q,i
0.0,0.3832062935637713,0.18636706111775916,0.528681830638531
0.000999000999000999,0.38368727835976035,0.18660231352213802,0.5289531378459852
0.001998001998001998,0.3841682631557494,0.1868397597837167,0.5292244450534392
0.002997002997002997,0.38464109566706073,0.1870793777423215,0.5294957522608933
0.003996003996003996,0.3851220804630498,0.18732121171829988,0.5297670594683475
0.004995004995004995,0.3855949129743611,0.18756521739130436,0.5300383666758015
0.005994005994005994,0.3860758977703502,0.1878114390816824,0.5303096738832557
0.006993006993006993,0.3865487302816615,0.18805983246908656,0.5305809810907097
0.007992007992007992,0.38702971507765055,0.18831044187386428,0.5308522882981638
0.00899100899100899,0.3875106998736396,0.18856322297566813,0.5311235955056179
0.00999000999000999,0.3879835323849509,0.1888181979346718,0.531394902713072
0.01098901098901099,0.38846451718094,0.189075477551744,0.5316662099205262
0.011988011988011988,0.3889373496922513,0.18933475158445243,0.5319375171279802
0.012987012987012988,0.38941833448824037,0.18959624163453442,0.5322088243354344
0.013986013986013986,0.3898911669995517,0.18986016930372734,0.5324801315428884
0.014985014985014986,0.39037215179554074,0.1901260913885565,0.5327541792271855
0.015984015984015984,0.3908531365915298,0.1903942294907592,0.5330254864346395
0.016983016983016984,0.3913259691028411,0.1906645836103355,0.5332967936420937
0.01798201798201798,0.3918069538988302,0.19093715374728537,0.5335681008495478
0.018981018981018984,0.3922797864101415,0.19121193990160884,0.5338421485338448
0.01998001998001998,0.39276077120613057,0.19148894207330586,0.534113455741299
0.020979020979020976,0.39323360371744187,0.19176816026237645,0.534384762948753
0.02197802197802198,0.39371458851343094,0.1920493728670833,0.5346588106330501
0.022977022977022976,0.39419557330942,0.19233302309090103,0.5349301178405041
0.023976023976023976,0.3946684058207313,0.19261888933209237,0.5352014250479583
0.02497502497502498,0.3951493906167204,0.1929067499889199,0.5354754727322554
0.025974025974025976,0.3956222231280317,0.19319682666312105,0.5357467799397094
0.026973026973026972,0.39610320792402076,0.1934893409564331,0.5360208276240065
0.027972027972027972,0.39658419272000983,0.19378384966538137,0.5362948753083036
0.028971028971028975,0.39705702523132114,0.19408079599344058,0.5365661825157577
0.029970029970029972,0.3975380100273102,0.19437973673713602,0.5368402302000548
0.030969030969030968,0.3980108425386215,0.19468089349820503,0.5371142778843518
0.03196803196803197,0.3984918273346106,0.1949842662766476,0.5373855850918059
0.03296703296703297,0.3989646598459219,0.19529007667420112,0.537659632776103
0.03396603396603397,0.39944564464191096,0.19559788148739085,0.5379336804604
0.03496503496503497,0.3999266294379,0.19590790231795419,0.5382077281446971
0.03596403596403596,0.40039946194921133,0.19622013916589107,0.5384817758289941
0.03696303696303697,0.4008804467452004,0.1965348136329389,0.5387558235132912
0.03796203796203797,0.40135327925651165,0.19685148251562293,0.5390298711975883
0.03896103896103896,0.4018342640525008,0.19717036741568053,0.5393039188818854
0.03996003996003996,0.40230709656381203,0.19749146833311174,0.5395779665661825
0.04095904095904096,0.40278808135980115,0.19781478526791652,0.5398547547273225
0.04195804195804195,0.40326906615579017,0.19814053982183222,0.5401288024116195
0.04295704295704296,0.40374189866710153,0.19846828879138412,0.5404028500959166
0.04395604395604396,0.4042228834630906,0.19879825377830962,0.5406796382570567
0.04495504495504496,0.4046957159744019,0.19913065638434604,0.5409536859413537
0.04595404595404595,0.4051767007703909,0.1994650534060187,0.5412304741024938
0.04695304695304695,0.4056495332817023,0.1998018880468023,0.5415072622636338
0.04795204795204795,0.4061305180776913,0.2001407171032221,0.541781309947931
0.04895104895104895,0.4066115028736804,0.20048198377875281,0.5420580981090709
0.04995004995004996,0.40708433538499167,0.20082546647165714,0.542334886270211
0.05094905094905095,0.4075653201809808,0.20117116518193504,0.5426116744313509
0.05194805194805195,0.40803815269229204,0.2015190799095865,0.542888462592491
0.05294705294705295,0.4085191374882811,0.20186921065461153,0.5431679912304741
0.053946053946053944,0.4089919699995924,0.20222155741701014,0.5434447793916141
0.054945054945054944,0.40947295479558155,0.20257612019678234,0.5437215675527541
0.055944055944055944,0.40995393959157056,0.20293312059566548,0.5440010961907371
0.056943056943056944,0.41042677210288186,0.20329233701192218,0.5442806248287202
0.05794205794205795,0.41090775689887094,0.20365376944555247,0.5445574129898602
0.058941058941058944,0.41138058941018224,0.2040174178965563,0.5448369416278432
0.059940059940059943,0.4118615742061713,0.20438328236493375,0.5451164702658262
0.06093906093906094,0.4123344067174826,0.20475136285068474,0.5453987393806522
0.061938061938061936,0.4128153915134717,0.2051218809555467,0.5456782680186352
0.06293706293706294,0.41329637630946076,0.20549461507778222,0.5459577966566183
0.06393606393606394,0.41376920882077206,0.2058695652173913,0.5462400657714441
0.06493506493506493,0.41425019361676113,0.20624673137437396,0.5465223348862701
0.06593406593406594,0.41472302612807244,0.20662633515046758,0.5468018635242532
0.06693306693306694,0.4152040109240615,0.20700815494393476,0.5470841326390792
0.06793206793206794,0.4156768434353728,0.20739219075477552,0.5473691422307481
0.06893106893106893,0.4161578282313619,0.2077786641847272,0.547651411345574
0.06993006993006994,0.41663881302735095,0.20816735363205247,0.547936420937243
0.07092907092907093,0.41711164553866226,0.20855825909675133,0.548218690052069
0.07192807192807192,0.4175926303346513,0.20895271018924788,0.5485036996437379
0.07292707292707293,0.41806546284596263,0.20934716128174444,0.5487887092354069
0.07392607392607393,0.4185464476419517,0.20974604440898817,0.5490764593039188
0.07492507492507493,0.41902743243794077,0.21014492753623187,0.5493614688955878
0.07592407592407593,0.4195002649492521,0.21054824269822275,0.5496492189640997
0.07692307692307693,0.41998124974524115,0.2109537738775872,0.5499369690326116
0.07792207792207792,0.42045408225655245,0.21135930505695166,0.5502247191011236
0.07892107892107893,0.4209350670525415,0.21176926827106324,0.5505152096464785
0.07992007992007992,0.4214111604777239,0.21218144750254841,0.5508029597149904
0.08091908091908093,0.4218888843598419,0.21259584275140717,0.5510934502603453
0.08191808191808192,0.4223657930134921,0.2130124540176395,0.5513866812825431
0.08291708291708293,0.42284351689561006,0.2134312813012454,0.551677171827898
0.0839160839160839,0.42332124077772804,0.2138523246022249,0.5519704028500959
0.08491508491508491,0.42379896465984596,0.21427558392057794,0.5522636338722937
0.08591408591408592,0.42427587331349614,0.21470105925630456,0.5525596053713345
0.08691308691308691,0.4247535971956141,0.21513096662677836,0.5528528363935324
0.08791208791208792,0.4252313210777321,0.21556087399725213,0.5531488078925733
0.08891108891108891,0.42570904495985007,0.21599521340247307,0.5534475198684571
0.08991008991008992,0.42618595361350026,0.21642955280769402,0.5537462318443409
0.09090909090909091,0.4266636774956182,0.21686832424766211,0.5540449438202246
0.0919080919080919,0.42714140137773615,0.21730931170500375,0.5543436557961084
0.09290709290709291,0.4276191252598541,0.21775029916234545,0.5546451082488353
0.0939060939060939,0.4280960339135043,0.21819571865443427,0.554949301178405
0.09490509490509491,0.4285737577956223,0.21864335416389663,0.5552534941079748
0.0959040959040959,0.4290514816777402,0.2190954217081062,0.5555576870375445
0.09690309690309691,0.4295292055598582,0.21954748925231574,0.5558646204439572
0.0979020979020979,0.4300061142135084,0.22000177281389888,0.5561715538503699
0.09890109890109891,0.43048383809562635,0.22046048841022914,0.5564812277336256
0.09990009990009992,0.4309615619777443,0.220921420023933,0.5567909016168813
0.1008991008991009,0.4314384706313945,0.22138235163763684,0.5571033159769799
0.1018981018981019,0.4319161945135125,0.22184771528608785,0.5574157303370786
0.1028971028971029,0.43239391839563046,0.22231529495191243,0.5577308851740203
0.1038961038961039,0.4328716422777484,0.22278730665248414,0.5580460400109618
0.1048951048951049,0.43334855093139857,0.2232593183530559,0.5583666758015894
0.1058941058941059,0.43382627481351654,0.22373576208837476,0.5586845711153741
0.1068931068931069,0.4343039986956345,0.22421220582369367,0.5590079473828445
0.10789210789210789,0.4347817225777525,0.2246930815937597,0.5593313236503151
0.1088911088911089,0.4352586312314026,0.22517617338119933,0.5596574403946286
0.10989010989010989,0.4357363551135206,0.22566369720338608,0.5599835571389421
0.1108891108891109,0.4362140789956386,0.22615122102557284,0.5603124143600986
0.11188811188811189,0.43669180287775655,0.22664317688250676,0.5606440120580981
0.1128871128871129,0.43716871153140674,0.22713734875681424,0.5609783502329405
0.11388611388611389,0.43764643541352466,0.22763373664849532,0.5613154288846258
0.1148851148851149,0.43812415929564263,0.22813234055754997,0.5616552480131543
0.1158841158841159,0.4386018831777606,0.22863537650135177,0.5619950671416826
0.11688311688311688,0.4390787918314108,0.22914062846252714,0.5623376267470539
0.11788211788211789,0.4395565157135288,0.2296480964410761,0.5626856673061112
0.11888111888111888,0.44003423959564675,0.23015778043699864,0.5630337078651685
0.11988011988011989,0.44051196347776467,0.2306718964676683,0.5633872293779117
0.12087912087912088,0.4409888721314149,0.23118822851571155,0.5637407508906549
0.12187812187812189,0.44146659601353283,0.2317067765811284,0.5640997533570841
0.1228771228771229,0.4419443198956508,0.23222754066391882,0.5644614963003562
0.12387612387612387,0.4424220437777688,0.23275273678145636,0.5648259797204713
0.12487512487512488,0.44289895243141897,0.23328236493374108,0.5651932036174294
0.1258741258741259,0.44337667631353694,0.2338119930860258,0.5655631679912304
0.12687312687312688,0.44385440019565486,0.23434605327305766,0.5659386133187174
0.12787212787212787,0.44433212407777284,0.2348823294774631,0.5663167991230473
0.12887112887112886,0.444809032731423,0.2354230377166157,0.5667004658810633
0.12987012987012986,0.445286756613541,0.23596596197314187,0.5670868731159221
0.13086913086913088,0.445764480495659,0.23651331826441518,0.567478761304467
0.13186813186813187,0.44624220437777695,0.2370628905730621,0.5678733899698547
0.13286713286713286,0.4467191130314271,0.23761467889908258,0.5682734995889285
0.13386613386613389,0.44719683691354506,0.2381708992598502,0.5686763496848452
0.13486513486513488,0.44767456079566303,0.2387293356379914,0.5690846807344477
0.13586413586413587,0.448152284677781,0.23929220405087975,0.5694984927377363
0.13686313686313686,0.4486291933314312,0.23985728848114168,0.5699177856947109
0.13786213786213786,0.4491069172135492,0.24042680494615076,0.5703425596053713
0.13886113886113888,0.4495846410956671,0.24100075344590702,0.5707728144697177
0.13986013986013987,0.45006236497778507,0.24157691796303682,0.57120855028775
