t,v,q,i
0.0,0.16160273916765178,0.18636706111775916,0.5180761852562346
0.000999000999000999,0.1629560184241634,0.18651604174976733,0.5182236229103864
0.001998001998001998,0.16430929768067504,0.18666622346319195,0.5183710605645382
0.002997002997002997,0.16566257693718667,0.1868175774498072,0.51851849821869
0.003996003996003996,0.16701585619369835,0.18697012808580418,0.5186659358728418
0.004995004995004995,0.16836913545020993,0.1871238753711829,0.5188133735269936
0.005994005994005994,0.1697224147067216,0.18727881930594337,0.5189608111811455
0.006993006993006993,0.17107569396323324,0.18743495989008555,0.5191085228829816
0.007992007992007992,0.17242897321974482,0.18759229712360945,0.5192559605371334
0.00899100899100899,0.1737822524762565,0.18775080884634135,0.5194033981912852
0.00999000999000999,0.17513553173276813,0.187910517218455,0.5195511098931214
0.01098901098901099,0.17648881098927977,0.18807142223995035,0.5196988215949575
0.011988011988011988,0.17785024253046922,0.18823352391082745,0.5198465332967936
0.012987012987012988,0.17920352178698085,0.18839682223108628,0.5199942449986297
0.013986013986013986,0.18055680104349242,0.18856131720072686,0.5201419567004658
0.014985014985014986,0.1819100803000041,0.18872689801888046,0.520289668402302
0.015984015984015984,0.18326335955651574,0.1888939857288481,0.5204373801041381
0.016983016983016984,0.18461663881302742,0.18906195984576518,0.5205850918059742
0.01798201798201798,0.185969918069539,0.1892312635731064,0.5207330775554946
0.018981018981018984,0.18732319732605068,0.18940167530913443,0.520881063305015
0.01998001998001998,0.1886764765825623,0.18957341665558658,0.5210287750068512
0.020979020979020976,0.19002975583907394,0.18974626601072553,0.5211767607563715
0.02197802197802198,0.19138303509558557,0.18992022337455125,0.521324746505892
0.022977022977022976,0.19273631435209726,0.19009551034880112,0.5214730063030967
0.023976023976023976,0.19408959360860883,0.1902719053317378,0.5216209920526171
0.02497502497502498,0.19544287286512046,0.19044962992509862,0.5217692518498218
0.025974025974025976,0.19679615212163215,0.19062846252714621,0.5219172375993423
0.026973026973026972,0.19814943137814373,0.19080862473961796,0.522065497396547
0.027972027972027972,0.1995027106346554,0.19098967335903913,0.5222137571937516
0.028971028971028975,0.20085598989116704,0.19117227319062183,0.5223622910386406
0.029970029970029972,0.20220926914767867,0.19135575942915392,0.5225105508358454
0.030969030969030968,0.2035625484041903,0.19154079687984754,0.5226590846807344
0.03196803196803197,0.204915827660702,0.19172672073749059,0.5228076185256234
0.03296703296703297,0.20626910691721356,0.19191397420555778,0.5229561523705124
0.03396603396603397,0.2076223861737252,0.19210233568231175,0.5231049602630857
0.03496503496503497,0.20897566543023688,0.19229202676948987,0.5232534941079747
0.03596403596403596,0.21032894468674845,0.19248282586535478,0.523402302000548
0.03696303696303697,0.21168222394326014,0.19267495457164385,0.5235511098931214
0.03796203796203797,0.2130436554844496,0.1928681912866197,0.5237001918333789
0.03896103896103896,0.21439693474096116,0.1930627576120197,0.5238492737736365
0.03996003996003996,0.2157502139974728,0.19325843194610645,0.5239983557138942
0.04095904095904096,0.21710349325398448,0.19345521428888002,0.5241474376541517
0.04195804195804195,0.21845677251049606,0.19365332624207773,0.5242967936420937
0.04295704295704296,0.21981005176700774,0.19385254620396225,0.5244461496300356
0.04395604395604396,0.22116333102351937,0.1940530957762709,0.5245955056179775
0.04495504495504496,0.22251661028003106,0.19425475335726633,0.5247451356536037
0.04595404595404595,0.22386988953654263,0.1944577405486859,0.5248947656892299
0.04695304695304695,0.22522316879305432,0.19466183574879228,0.5250443957248561
0.04795204795204795,0.22657644804956595,0.1948672605593228,0.5251942998081666
0.04895104895104895,0.22792972730607752,0.19507379337854008,0.5253442038914771
0.04995004995004996,0.2292830065625892,0.19528143420644417,0.5254943820224719
0.05094905094905095,0.23063628581910084,0.1954904046447724,0.5256445601534666
0.05194805194805195,0.23198956507561247,0.1957007046935248,0.5257950123321458
0.05294705294705295,0.2333428443321241,0.19591211275096396,0.5259454645108248
0.053946053946053944,0.23469612358863579,0.19612462881708992,0.5260961907371882
0.054945054945054944,0.23604940284514736,0.19633847449364003,0.5262469169635516
0.055944055944055944,0.23740268210165905,0.1965536497806143,0.526397643189915
0.056943056943056944,0.23875596135817068,0.19676993307627533,0.526548917511647
0.05794205794205795,0.2401092406146823,0.19698732438062314,0.5266999177856947
0.058941058941058944,0.24146251987119394,0.19720604529539512,0.5268514661551109
0.059940059940059943,0.24281579912770557,0.19742609582059123,0.5270030145245272
0.06093906093906094,0.2441690783842172,0.19764725435447414,0.5271553850369964
0.061938061938061936,0.24552235764072888,0.1978697424987812,0.5273061112633598
0.06293706293706294,0.2468756368972405,0.19809333865177503,0.5274595779665662
0.06393606393606394,0.2482370684384299,0.198318264415193,0.5276103041929295
0.06493506493506493,0.24959034769494154,0.1985442981872978,0.5277637708961359
0.06593406593406594,0.25094362695145317,0.1987716615698267,0.5279172375993423
