t,v,q,i
0.0,0.35132270818897,0.18636706111775916,0.5522581529186078
0.000999000999000999,0.3519341295398036,0.1867918716482737,0.5522636338722937
0.001998001998001998,0.35253739860595934,0.18721674865930948,0.5522691148259796
0.002997002997002997,0.35314066767211516,0.18764164783051898,0.5522745957796656
0.003996003996003996,0.35375208902294875,0.18806659132207595,0.5522800767333516
0.004995004995004995,0.3543553580891045,0.18849160129415415,0.5522882981638805
0.005994005994005994,0.35496677943993804,0.1889165891060586,0.5522937791175664
0.006993006993006993,0.35557004850609386,0.18934184284004787,0.5522992600712523
0.007992007992007992,0.35618146985692745,0.18976687497229977,0.5523047410249383
0.00899100899100899,0.35678473892308327,0.19019212870628907,0.5523102219786242
0.00999000999000999,0.35738800798923903,0.19061738244027834,0.5523157029323101
0.01098901098901099,0.35799942934007256,0.19104263617426762,0.5523211838859962
0.011988011988011988,0.3586026984062284,0.1914678899082569,0.5523266648396821
0.012987012987012988,0.35921411975706197,0.19189314364224616,0.552332145793368
0.013986013986013986,0.3598173888232178,0.19231861897797278,0.5523376267470539
0.014985014985014986,0.3604288101740513,0.19274409431369943,0.5523458481775828
0.015984015984015984,0.3610320792402071,0.19316956964942605,0.5523513291312688
0.016983016983016984,0.3616353483063629,0.19359526658689005,0.5523568100849547
0.01798201798201798,0.3622467696571965,0.19402074192261667,0.5523622910386407
0.018981018981018984,0.3628500387233523,0.19444643886008067,0.5523677719923266
0.01998001998001998,0.36346146007418584,0.19487213579754464,0.5523732529460126
0.020979020979020976,0.3640647291403416,0.19529783273500864,0.5523787338996985
0.02197802197802198,0.3646761504911752,0.19572375127421,0.5523869553302274
0.022977022977022976,0.365279419557331,0.196149448211674,0.5523924362839133
0.023976023976023976,0.3658826886234868,0.19657536675087534,0.5523979172375992
0.02497502497502498,0.36649410997432036,0.19700150689181403,0.5524033981912853
0.025974025974025976,0.3670973790404761,0.19742742543101538,0.5524116196218142
0.026973026973026972,0.3677088003913097,0.19785334397021673,0.5524171005755001
0.027972027972027972,0.36831206945746553,0.19827948411115542,0.552422581529186
0.028971028971028975,0.36892349080829906,0.19870562425209415,0.552428062482872
0.029970029970029972,0.3695267598744548,0.19913176439303285,0.5524362839134008
0.030969030969030968,0.3701381812252884,0.1995581261357089,0.5524417648670868
0.03196803196803197,0.37074145029144423,0.19998448787838496,0.5524472458207728
0.03296703296703297,0.3713447193576,0.20041084962106104,0.5524554672513017
0.03396603396603397,0.37195614070843364,0.20083721136373708,0.5524609482049876
0.03496503496503497,0.37255940977458935,0.20126357310641316,0.5524664291586736
0.03596403596403596,0.37317083112542293,0.20169015645082658,0.5524746505892024
0.03696303696303697,0.37377410019157875,0.20211673979524,0.5524801315428884
0.03796203796203797,0.37438552154241234,0.20254332313965343,0.5524883529734174
0.03896103896103896,0.3749887906085681,0.20296990648406685,0.5524938339271033
0.03996003996003996,0.37559205967472387,0.20339671143021762,0.5524993148807892
0.04095904095904096,0.37620348102555745,0.2038235163763684,0.5525075363113181
0.04195804195804195,0.37680675009171327,0.20425032132251916,0.552513017265004
0.04295704295704296,0.37741817144254686,0.20467712626866996,0.5525212386955329
0.04395604395604396,0.3780214405087026,0.20510415281655808,0.552526719649219
0.04495504495504496,0.3786328618595362,0.2055311793644462,0.5525349410797478
0.04595404595404595,0.37923613092569197,0.20595820591233435,0.5525431625102767
0.04695304695304695,0.3798393999918478,0.2063852324602225,0.5525486434639627
0.04795204795204795,0.3804508213426813,0.20681248060984797,0.5525568648944916
0.04895104895104895,0.3810540904088371,0.20723972875947347,0.5525650863250205
0.04995004995004996,0.3816655117596707,0.20766697690909897,0.5525705672787065
0.05094905094905095,0.3822687808258265,0.20809422505872446,0.5525787887092354
0.05194805194805195,0.3828802021766601,0.2085216948100873,0.5525870101397643
0.05294705294705295,0.38348347124281584,0.20894827815450073,0.5525952315702932
0.053946053946053944,0.3840867403089716,0.20937596950760093,0.5526007125239791
0.054945054945054944,0.3846981616598052,0.20980366086070115,0.552608933954508
0.055944055944055944,0.385301430725961,0.21023135221380135,0.552617155385037
0.056943056943056944,0.3859128520767946,0.21065904356690157,0.5526253768155659
0.05794205794205795,0.38651612114295036,0.21108673492000177,0.5526335982460948
0.058941058941058944,0.38712754249378395,0.211514426273102,0.5526418196766236
0.059940059940059943,0.3877308115599397,0.21194433364357576,0.5526500411071525
0.06093906093906094,0.38833408062609553,0.21237202499667598,0.5526582625376815
0.061938061938061936,0.38894550197692906,0.21279971634977618,0.5526664839682104
0.06293706293706294,0.3895487710430849,0.2132274077028764,0.5526747053987393
0.06393606393606394,0.3901601923939184,0.2136550990559766,0.5526856673061112
0.06493506493506493,0.39076346146007424,0.2140850064264504,0.5526938887366402
0.06593406593406594,0.3913748828109078,0.2145126977795506,0.5527021101671691
0.06693306693306694,0.3919781518770636,0.2149403891326508,0.5527130720745409
0.06793206793206794,0.39258142094321935,0.2153702965031246,0.5527212935050698
0.06893106893106893,0.39319284229405294,0.21579798785622478,0.5527322554124418
0.06993006993006994,0.39379611136020876,0.216225679209325,0.5527404768429707
0.07092907092907093,0.39440753271104234,0.21665558657979878,0.5527514387503425
0.07192807192807192,0.3950108017771981,0.217083277932899,0.5527596601808714
0.07292707292707293,0.3956222231280317,0.21751318530337277,0.5527706220882433
0.07392607392607393,0.39622549219418746,0.217940876656473,0.5527815839956152
0.07492507492507493,0.3968287612603433,0.21837078402694676,0.5527925459029871
0.07592407592407593,0.3974401826111768,0.21880069139742056,0.5528035078103589
0.07692307692307693,0.3980434516773326,0.21922838275052076,0.5528144697177308
0.07792207792207792,0.3986548730281662,0.21965829012099455,0.5528254316251027
0.07892107892107893,0.399258142094322,0.22008819749146835,0.5528363935324746
0.07992007992007992,0.39986956344515556,0.22051810486194212,0.5528473554398465
0.08091908091908093,0.4004728325113113,0.2209480122324159,0.5528610578240614
0.08191808191808192,0.4010761015774671,0.2213779196028897,0.5528720197314332
0.08291708291708293,0.4016875229283007,0.22180561095598988,0.552885722115648
0.0839160839160839,0.4022907919944565,0.22223551832646368,0.55289668402302
0.08491508491508491,0.4029022133452901,0.22266764171431103,0.5529103864072348
0.08591408591408592,0.40350548241144585,0.22309754908478482,0.5529240887914496
0.08691308691308691,0.40411690376227943,0.22352745645525862,0.5529377911756646
0.08791208791208792,0.4047201728284352,0.2239573638257324,0.5529514935598794
0.08891108891108891,0.405323441894591,0.2243872711962062,0.5529651959440942
0.08991008991008992,0.4059348632454246,0.22481939458405353,0.552981638805152
0.09090909090909091,0.40653813231158037,0.22524930195452733,0.5529953411893669
0.0919080919080919,0.40714955366241395,0.2256792093250011,0.5530117840504247
0.09290709290709291,0.4077528227285697,0.22611133271284847,0.5530254864346396
0.0939060939060939,0.4083642440794033,0.22654124008332227,0.5530419292956974
0.09490509490509491,0.4089675131455591,0.22697336347116961,0.5530583721567552
0.0959040959040959,0.40957893449639265,0.2274032708416434,0.5530748150178131
0.09690309690309691,0.4101822035625484,0.22783539422949076,0.5530939983557138
0.0979020979020979,0.41078547262870424,0.22826751761733813,0.5531104412167717
0.09890109890109891,0.4113968939795378,0.22869964100518547,0.5531296245546724
0.09990009990009992,0.4120001630456936,0.22913176439303284,0.5531488078925733
0.1008991008991009,0.4126115843965272,0.22956388778088022,0.553167991230474
0.1018981018981019,0.41321485346268294,0.22999601116872756,0.5531871745683749
0.1028971028971029,0.4138262748135165,0.23042813455657493,0.5532063579062756
0.1038961038961039,0.41442954387967235,0.23086025794442228,0.5532282817210195
0.1048951048951049,0.4150328129458281,0.23129238133226965,0.5532502055357632
0.1058941058941059,0.4156442342966617,0.2317267207374906,0.553272129350507
0.1068931068931069,0.41624750336281746,0.23215884412533794,0.5532940531652507
0.10789210789210789,0.41685892471365105,0.23259318353055888,0.5533159769799945
0.1088911088911089,0.41746219377980687,0.23302530691840623,0.5533406412715812
0.10989010989010989,0.4180736151306404,0.23345964632362717,0.553365305563168
0.1108891108891109,0.4186768841967962,0.23389398572884812,0.5533899698547546
0.11188811188811189,0.419280153262952,0.2343261091166955,0.5534173746231844
0.1128871128871129,0.41989157461378557,0.2347604485219164,0.5534447793916141
0.11388611388611389,0.4204948436799414,0.23519700394451093,0.5534721841600438
0.1148851148851149,0.4211062650307749,0.23563134334973188,0.5534995889284735
0.1158841158841159,0.42171034932539847,0.2360656827549528,0.5535297341737462
0.11688311688311688,0.4223168793054254,0.23650002216017374,0.5535598794190189
0.11788211788211789,0.4229242245139201,0.23693657758276826,0.5535900246642915
0.11888111888111888,0.42353075449394695,0.23737091698798918,0.5536229103864072
0.11988011988011989,0.42413728447397386,0.2378074724105837,0.5536557961085228
0.12087912087912088,0.42474462968246857,0.23824402783317822,0.5536914223074815
0.12187812187812189,0.4253511596624955,0.23868058325577274,0.553724308029597
0.1228771228771229,0.42595768964252234,0.23911713867836723,0.5537626747053986
0.12387612387612387,0.42656503485101704,0.23955369410096175,0.5537983009043573
0.12487512487512488,0.42717156483104396,0.23999246554092984,0.5538394080570018
0.1258741258741259,0.4277780948110709,0.24042902096352436,0.5538777747328034
0.12687312687312688,0.4283854400195655,0.24086779240349243,0.553918881885448
0.12787212787212787,0.42899196999959244,0.24130656384346055,0.5539627295149355
0.12887112887112886,0.42959849997961935,0.24174533528342862,0.554006577144423
0.12987012987012986,0.43020502995964627,0.2421841067233967,0.5540504247739106
0.13086913086913088,0.4308123751681409,0.2426228781633648,0.5540970128802412
0.13186813186813187,0.43141890514816783,0.24306386562070648,0.5541463414634146
0.13286713286713286,0.4320254351281947,0.24350263706067454,0.5541956700465881
0.13386613386613389,0.4326327803366894,0.2439436245180162,0.5542477391066045
0.13486513486513488,0.4332393103167163,0.24438461197535788,0.554302548643464
0.13586413586413587,0.4338458402967432,0.24482781545007312,0.5543573581803233
0.13686313686313686,0.4344531855052379,0.2452688029074148,0.5544149081940257
0.13786213786213786,0.4350597154852648,0.24571200638213003,0.5544724582077281
0.13886113886113888,0.4356662454652917,0.24615520985684528,0.5545327486982734
0.13986013986013987,0.43627359067378635,0.24659841333156052,0.5545957796656618
0.14085914085914086,0.4368801206538133,0.24704161680627576,0.5546615511098931
0.14185814185814186,0.4374866506338402,0.24748703629836458,0.5547300630309673
0.14285714285714288,0.4380931806138671,0.24793023977307982,0.5547985749520417
0.14385614385614384,0.43870052582236174,0.2483778752825422,0.5548698273499588
0.14485514485514486,0.43930705580238866,0.24882329477463103,0.554943820224719
0.14585414585414586,0.4399135857824156,0.24927093028409342,0.5550205535763222
0.14685314685314685,0.4405209309909103,0.24971634977618223,0.5551000274047684
0.14785214785214787,0.44112746097093714,0.2501662013030182,0.5551822417100575
0.14885114885114886,0.44173399095096405,0.2506138368124806,0.5552671964921896
0.14985014985014986,0.44234133615945875,0.2510636883393166,0.5553548917511646
0.15084915084915085,0.44294786613948567,0.25151353986615255,0.5554480679638256
0.15184815184815187,0.44355439611951253,0.2519656074103621,0.5555412441764866
0.15284715284715283,0.44416174132800723,0.2524176749545717,0.5556399013428336
0.15384615384615385,0.44476827130803415,0.2528697424987812,0.5557385585091805
0.15484515484515485,0.44537480128806106,0.2533218100429907,0.5558426966292134
0.15584415584415584,0.4459813312680879,0.25377609360457387,0.5559523157029322
0.15684315684315683,0.4465886764765826,0.25423259318353053,0.5560619347766511
0.15784215784215785,0.4471952064566095,0.2546868767451137,0.5561770348040559
0.15884115884115885,0.4478017364366364,0.25514559234144396,0.5562976157851466
0.15984015984015984,0.4484090816451311,0.2556020919204006,0.5564209372430803
0.16083916083916083,0.449015611625158,0.25606080751673094,0.5565497396546999
0.16183816183816185,0.4496221416051849,0.2565217391304348,0.5566812825431624
0.16283716283716285,0.4502294868136796,0.2569826707441386,0.5568183063853109
0.16383616383616384,0.4508360167937065,0.2574458183752161,0.5569580707043025
0.16483516483516486,0.4514425467737334,0.2579089660062935,0.5571060564538229
0.16583416583416585,0.45204989198222806,0.2583721136373709,0.5572567826801863
0.16683316683316685,0.452656421962255,0.2588396933031955,0.5574129898602356
0.1678321678321678,0.4532629519422819,0.2593050569516465,0.5575746779939709
0.16883116883116883,0.4538694819223088,0.2597748526348447,0.5577445875582351
0.16983016983016982,0.45447682713080345,0.26024464831804284,0.5579172375993422
0.17082917082917082,0.45508335711083037,0.26071666001861454,0.5580981090709783
0.17182817182817184,0.4556898870908573,0.2611886717191863,0.5582817210194573
0.17282717282717283,0.45629723229935193,0.2616628994371316,0.5584735543984652
0.17382617382617382,0.45690376227937884,0.26213934317245047,0.5586736092080021
0.17482517482517482,0.45751029225940576,0.2626157869077694,0.5588791449712249
0.17582417582417584,0.4581176374679004,0.26309444666046183,0.5590929021649766
0.17682317682317683,0.4587241674479273,0.26357532243052784,0.5593121403124143
0.17782217782217782,0.45933069742795424,0.2640584142179675,0.5595395998903808
0.17882117882117884,0.45993722740798115,0.26454372202278065,0.5597752808988763
0.17982017982017984,0.4605445726164758,0.26502902982759385,0.5600191833379007
0.18081918081918083,0.4611511025965027,0.2655187696671542,0.560271307207454
0.18181818181818182,0.46175763257652963,0.2660085095067145,0.5605316525075362
0.18281718281718284,0.4623649777850243,0.266502681381022,0.5608002192381474
0.1838161838161838,0.4629715077650512,0.2669968532553295,0.5610770073992875
0.1848151848151848,0.4635780377450781,0.26749324114701056,0.5613647574677993
0.18581418581418582,0.4641853829535728,0.2679940610734388,0.5616634694436832
0.18681318681318682,0.46479191293359967,0.26849488099986707,0.5619704028500958
0.1878121878121878,0.4653984429136266,0.2690001329610424,0.5622882981638805
0.1888111888111888,0.4660057881221213,0.26950760093959136,0.562617155385037
0.18981018981018982,0.4666123181021482,0.2700172849355139,0.5629569745135653
0.19080919080919082,0.46721884808217506,0.27053140096618356,0.5633077555494655
0.1918081918081918,0.467825378062202,0.27104551699685325,0.5636694984927377
0.19280719280719283,0.4684327232706967,0.2715640650622701,0.5640449438202246
0.19380619380619382,0.46903925325072354,0.2720870451624341,0.5644313510550836
0.19480519480519481,0.46964578323075046,0.27261002526259803,0.5648287201973143
0.1958041958041958,0.47025312843924516,0.2731396534148828,0.5652425322006028
0.19680319680319683,0.4708596584192721,0.27367149758454107,0.5656673061112633
0.19780219780219782,0.47146618839929894,0.2742055577715729,0.5661085228829816
0.19880119880119881,0.47207353360779364,0.27474404999335195,0.5665607015620717
0.19980019980019983,0.47268006358782055,0.27528697424987814,0.5670293231022198
0.2007992007992008,0.4732865935678474,0.27583211452377787,0.5675143875034255
0.2017982017982018,0.4738939387763421,0.27638390284979836,0.5680131542888462
0.20279720279720279,0.47450046875636903,0.2769379071931924,0.5685256234584817
0.2037962037962038,0.47510699873639595,0.27749634357133357,0.5690572759660181
0.2047952047952048,0.4757135287164228,0.27805921198422195,0.5696053713346122
0.2057942057942058,0.4763208739249175,0.2786265124318575,0.5701699095642642
0.20679320679320679,0.4769274039049444,0.2791982449142401,0.5707508906549739
0.2077922077922078,0.47753393388497134,0.27977440943136994,0.5713483146067415
0.2087912087912088,0.478141279093466,0.2803572220006205,0.5719676623732529
0.2097902097902098,0.4787478090734929,0.2809422505872446,0.572603453000822
0.2107892107892108,0.4793543390535198,0.281536143243363,0.573258426966292
0.2117882117882118,0.47996168426201447,0.28213225191685504,0.5739325842696629
0.2127872127872128,0.4805682142420414,0.28273500864246776,0.5746259249109344
0.2137862137862138,0.4811747442220683,0.2833444134202012,0.5753411893669498
0.2147852147852148,0.48178208943056294,0.28395825023268184,0.576075637160866
0.21578421578421578,0.48238861941058986,0.28457873509728315,0.5768320087695258
0.21678321678321677,0.4829951493906168,0.2852058680140052,0.5776075637160866
0.2177822177822178,0.4836016793706437,0.2858374329654745,0.578407782954234
0.21878121878121878,0.48420902457913834,0.286477861986438,0.5792271855302822
0.21978021978021978,0.48481555455916525,0.28712493905952224,0.5800712523979172
0.22077922077922077,0.48542208453919217,0.28777644816735365,0.5809372430802959
0.2217782217782218,0.4860294297476868,0.28843682134467935,0.5818251575774184
0.22277722277722278,0.48663595972771373,0.28910605859149935,0.5827349958892847
0.22377622377622378,0.48724248970774064,0.2897797278730665,0.5836722389695806
0.2247752247752248,0.48784983491623535,0.290462261224128,0.5846286653877775
0.2257742257742258,0.4884563648962622,0.2911536586446838,0.5856124965744038
0.22677322677322678,0.4890628948762891,0.2918517041173603,0.5866182515757741
0.22777222777222778,0.4896702400847838,0.29255861365953106,0.5876486708687311
0.2287712287712288,0.49027677006481074,0.2932743872711962,0.5887037544532748
0.2297702297702298,0.4908833000448376,0.29399680893498203,0.5897835023294052
0.23076923076923075,0.4914898300248645,0.29473031068563577,0.5908851740202795
0.2317682317682318,0.4920971752333592,0.2954726765057838,0.5920142504795833
0.23276723276723277,0.49270370521338613,0.2962239063954261,0.5931652507536311
0.23376623376623376,0.493310235193413,0.2969840003545628,0.5943409153192655
0.23476523476523475,0.4939175804019077,0.2977529583831937,0.5955385036996437
0.23576423576423577,0.4945241103819346,0.2985329964986926,0.5967607563716086
0.23676323676323677,0.49513088493050184,0.2993218986836857,0.5980076733351603
0.23776223776223776,0.49573765947906906,0.3001218809555467,0.5992765141134557
0.23876123876123878,0.4963444340276363,0.30093294331427556,0.6005672787064948
0.23976023976023977,0.49695120857620356,0.3017528697424988,0.6018827075911208
0.24075924075924077,0.4975579831247708,0.30258609227496347,0.6032173198136475
0.24175824175824176,0.498164757673338,0.3034281788769224,0.604571115374075
0.24275724275724278,0.49877153222190523,0.30428134556574926,0.6059468347492463
0.24375624375624377,0.49937830677047246,0.30514559234144395,0.6073417374623183
0.24475524475524477,0.49998508131903974,0.30602091920400654,0.6087558235132913
0.2457542457542458,0.5005918558676069,0.3069095421708106,0.6101863524253219
0.24675324675324678,0.501198711939021,0.307807029207109,0.6116333241984104
0.24775224775224775,0.5018054864875882,0.30871781234764883,0.6130967388325568
0.24875124875124874,0.5024122365793015,0.30964189159243005,0.614571115374075
0.24975024975024976,0.5030190111278686,0.3105770509240793,0.616061934776651
0.25074925074925075,0.5036258101332899,0.3115232903425963,0.617560975609756
0.2517482517482518,0.5042325846818572,0.3124806098479812,0.6190709783502328
0.25274725274725274,0.5048393592304243,0.31345344147498116,0.6205864620443957
0.25374625374625376,0.5054461337789916,0.314437353188849,0.6221129076459303
0.2547452547452548,0.5060529083275589,0.3154323449895847,0.623639353247465
0.25574425574425574,0.5066596828761261,0.3164406328945619,0.6251712798026856
0.25674325674325676,0.5072664574246933,0.3174600008864069,0.6267032063579062
0.25774225774225773,0.5078732319732605,0.31849488099986706,0.6282351329131268
0.25874125874125875,0.5084800065218278,0.31953862518282145,0.6297615785146615
0.2597402597402597,0.5090867810703951,0.3205978814873909,0.6312825431625102
0.26073926073926074,0.5096935556189622,0.32166600186145455,0.6327952863798301
0.26173826173826176,0.5103004116903763,0.32274963435713333,0.6342998081666209
0.2627372627372627,0.5109071862389435,0.3238421309223064,0.635787887092354
0.26373626373626374,0.5115142868788979,0.3249501396090945,0.6372622636338723
0.26473526473526476,0.5121208168589247,0.32606701236537694,0.6387201973143326
0.26573426573426573,0.5127273468389517,0.3271971812259008,0.6401562071800493
0.26673326673326675,0.5133338768189786,0.32833843017329256,0.6415675527541792
0.26773226773226777,0.5139412220274733,0.3294907592075522,0.6429542340367224
0.26873126873126874,0.5145477520075001,0.3306541683286797,0.6443135105508357
0.26973026973026976,0.5151542819875271,0.3318286575366751,0.6456399013428336
0.2707292707292708,0.5157616271960217,0.33301422683153836,0.6469334064127158
0.27172827172827174,0.5163681571760487,0.33420866019589596,0.6481885448067963
0.2727272727272727,0.5169746871560755,0.3354141736471214,0.6494053165250753
0.27372627372627373,0.5175820323645702,0.3366307671852148,0.6505782406138667
0.27472527472527475,0.5181885623445971,0.3378540087754288,0.6517100575500137
0.2757242757242757,0.5187950923246241,0.33908833045251074,0.6527925459029871
0.27672327672327673,0.5194024375331188,0.3403293001817134,0.6538229651959441
0.27772227772227775,0.5200089675131456,0.3415791339804104,0.6548040559057275
0.2787212787212787,0.5206154974931725,0.34283783184860167,0.6557275966018087
0.27972027972027974,0.5212220274731995,0.34410317776891375,0.6565963277610304
0.2807192807192807,0.521829372681694,0.34537517174134647,0.6574075089065496
0.2817182817182817,0.522435902661721,0.3466515977485264,0.6581556590846807
0.28271728271728275,0.5230424326417479,0.34793688782520055,0.6588407782954233
0.2837162837162837,0.5236497778502426,0.3492243939192483,0.6594601260619347
0.28471528471528473,0.5242563078302694,0.3505185480654168,0.6600164428610578
0.28571428571428575,0.5248628378102964,0.3518171342463325,0.6605015072622635
0.2867132867132867,0.5254701830187911,0.3531201524619953,0.660920800219238
0.2877122877122877,0.526076712998818,0.35442317067765816,0.6612688407782954
0.2887112887112887,0.5266832429788448,0.35573062092806806,0.6615456289394355
0.2897102897102897,0.5272905881873395,0.3570402871958516,0.6617511647026582
0.2907092907092907,0.5278971181673665,0.35835216948100873,0.6618827075911208
0.2917082917082917,0.5285036481473934,0.35966405176616584,0.6619429980816661
0.29270729270729273,0.5291101781274202,0.3609737180339494,0.6619320361742943
0.2937062937062937,0.5297175233359149,0.3622856003191065,0.6618470813921622
0.2947052947052947,0.5303240533159419,0.36359526658689,0.6616881337352699
0.29570429570429574,0.5309305832959688,0.36490493285467357,0.6614606741573033
0.2967032967032967,0.5315379285044635,0.3662123831050835,0.6611592217045765
0.2977022977022977,0.5321444584844903,0.36751540132074634,0.6607865168539325
0.2987012987012987,0.5327509884645172,0.36881620351903555,0.6603453000822143
0.2997002997002997,0.5333583336730119,0.37011257368257766,0.6598383118662647
0.30069930069930073,0.5339648636530389,0.3714045118113726,0.6592600712523978
0.3016983016983017,0.5345713936330657,0.3726920179054204,0.6586187996711428
0.3026973026973027,0.5351787388415604,0.373975091964721,0.6579144971224993
0.30369630369630374,0.5357852688215873,0.3752515179719009,0.6571471636064674
0.3046953046953047,0.5363917988016143,0.37652129592696004,0.6563195395998903
0.30569430569430567,0.5369983287816411,0.37778220981252497,0.6554316251027679
0.3066933066933067,0.5376056739901358,0.3790386916633426,0.6544916415456289
0.3076923076923077,0.5382122039701627,0.380286309444666,0.6534968484516306
0.3086913086913087,0.5388187339501896,0.38152506315649515,0.6524499862976157
0.3096903096903097,0.5394260791586842,0.38275495279883,0.6513537955604275
0.31068931068931066,0.5400326091387112,0.3839759783716704,0.6502137571937516
0.3116883116883117,0.5406391391187381,0.38518813987501666,0.6490298711975884
0.3126873126873127,0.5412464843272328,0.3863914373088685,0.6478048780487804
0.31368631368631367,0.5418530143072596,0.38758365465585254,0.6465415182241709
0.3146853146853147,0.5424595442872866,0.38876479191596863,0.6452397917237599
