t,v,q,i
0.0,0.33169200668487353,0.18636706111775916,0.5192326664839682
0.000999000999000999,0.3323849508824849,0.18652488144307053,0.519253768155659
0.001998001998001998,0.3330778950800962,0.18668286575366752,0.5192748698273499
0.002997002997002997,0.3337708392777076,0.18684104507379337,0.519296245546725
0.003996003996003996,0.334463783475319,0.1869993795151354,0.5193173472184159
0.004995004995004995,0.33515672767293037,0.1871578912378673,0.5193387229377912
0.005994005994005994,0.33584967187054177,0.18731655808181535,0.519359824609482
0.006993006993006993,0.33654261606815317,0.1874754022071533,0.5193812003288572
0.007992007992007992,0.3372355602657645,0.18763442361388113,0.519402302000548
0.00899100899100899,0.33792850446337586,0.18779362230199884,0.5194234036722389
0.00999000999000999,0.3386214486609873,0.18795299827150644,0.519444779391614
0.01098901098901099,0.33931439285859866,0.1881125293622302,0.5194658810633049
0.011988011988011988,0.34000733705621006,0.18827223773434384,0.5194872567826802
0.012987012987012988,0.3407002812538214,0.18843212338784737,0.519508358454371
0.013986013986013986,0.3413932254514328,0.18859216416256702,0.5195297341737461
0.014985014985014986,0.3420861696490442,0.1887523822186766,0.519550835845437
0.015984015984015984,0.3427791138466556,0.1889128218765235,0.5195722115648123
0.016983016983016984,0.34347205804426695,0.18907326153437043,0.5195935872841874
0.01798201798201798,0.3441650022418783,0.18923414439569206,0.5196146889558783
0.018981018981018984,0.34485794643948975,0.1893950272570137,0.5196360646752535
0.01998001998001998,0.3455508906371011,0.18955613172007268,0.5196571663469444
0.020979020979020976,0.34625198711939026,0.18971745778486904,0.5196785420663195
0.02197802197802198,0.34694493131700166,0.1898787838496654,0.5196996437380104
0.022977022977022976,0.347637875514613,0.1900403315161991,0.5197210194573856
0.023976023976023976,0.34833081971222435,0.19020210078447014,0.5197423951767607
0.02497502497502498,0.3490237639098358,0.19036409165447857,0.5197634968484516
0.025974025974025976,0.34971670810744715,0.19052630412622434,0.5197848725678268
0.026973026973026972,0.35040965230505855,0.19068851659797012,0.5198062482872019
0.027972027972027972,0.3511025965026699,0.19085095067145327,0.5198276240065771
0.028971028971028975,0.3517955407002813,0.19101360634667375,0.519848725678268
0.029970029970029972,0.35248848489789264,0.1911764836236316,0.5198701013976431
0.030969030969030968,0.3531814290955041,0.19133936090058945,0.5198914771170183
0.03196803196803197,0.35387437329311544,0.19150245977928468,0.5199128528363934
0.03296703296703297,0.3545673174907268,0.19166578025971723,0.5199342285557687
0.03396603396603397,0.35526026168833824,0.19182932234188715,0.5199556042751439
0.03496503496503497,0.3559532058859496,0.19199308602579446,0.519976979994519
0.03596403596403596,0.356646150083561,0.19215684970970173,0.5199980816662099
0.03696303696303697,0.35733909428117233,0.19232083499534636,0.5200194573855851
0.03796203796203797,0.35803203847878373,0.19248504188272836,0.5200408331049602
0.03896103896103896,0.3587249826763951,0.1926494703718477,0.5200622088243354
0.03996003996003996,0.35941792687400653,0.19281389886096706,0.5200838585913948
0.04095904095904096,0.36011902335629564,0.1929785489518238,0.52010523431077
0.04195804195804195,0.36081196755390704,0.19314342064441786,0.5201266100301452
0.04295704295704296,0.36150491175151844,0.1933085139387493,0.5201479857495204
0.04395604395604396,0.3621978559491298,0.19347382883481806,0.5201693614688956
0.04495504495504496,0.36289080014674113,0.19363914373088686,0.520191011235955
0.04595404595404595,0.3635837443443526,0.193804680228693,0.5202123869553301
0.04695304695304695,0.36427668854196393,0.1939704383282365,0.5202337626747053
0.04795204795204795,0.3649696327395753,0.19413641802951737,0.5202554124417648
0.04895104895104895,0.3656625769371867,0.19430261933253556,0.52027678816114
0.04995004995004996,0.3663555211347981,0.1944688206355538,0.5202984379281994
0.05094905094905095,0.3670484653324094,0.19463524354030937,0.5203198136475746
0.05194805194805195,0.3677414095300208,0.1948018880468023,0.520341463414634
0.05294705294705295,0.3684343537276322,0.19496853255329522,0.5203631131816936
0.053946053946053944,0.36912729792524357,0.19513562026326287,0.5203844889010687
0.054945054945054944,0.369820242122855,0.19530270797323052,0.5204061386681282
0.055944055944055944,0.37051318632046637,0.19547001728493552,0.5204277884351877
0.056943056943056944,0.3712061305180777,0.19563754819837786,0.5204494382022471
0.05794205794205795,0.3718990747156891,0.19580507911182024,0.5204710879693066
0.058941058941058944,0.3725920189133005,0.19597305322873732,0.5204927377363661
0.059940059940059943,0.37328496311091186,0.1961410273456544,0.5205143875034255
0.06093906093906094,0.37397790730852326,0.1963092230643088,0.5205363113181694
0.061938061938061936,0.3746790037908124,0.1964776403847006,0.5205579610852288
0.06293706293706294,0.37537194798842377,0.19664605770509241,0.5205796108522882
0.06393606393606394,0.37606489218603517,0.1968149182289589,0.520601534667032
0.06493506493506493,0.37675783638364657,0.1969837787528254,0.5206231844340915
0.06593406593406594,0.3774507805812579,0.1971528608784293,0.5206451082488353
0.06693306693306694,0.3781437247788693,0.1973221646057705,0.520667032063579
0.06793206793206794,0.3788366689764807,0.19749146833311174,0.5206889558783228
0.06893106893106893,0.37952961317409206,0.1976609936621903,0.5207108796930665
0.06993006993006994,0.38022255737170346,0.1978309621947436,0.5207328035078103
0.07092907092907093,0.38091550156931486,0.19800070912555953,0.5207550013702383
0.07192807192807192,0.3816084457669262,0.1981708992598502,0.5207769251849821
0.07292707292707293,0.3823013899645376,0.1983413109958782,0.5207991230474102
0.07392607392607393,0.382994334162149,0.19851172273190623,0.5208210468621539
0.07492507492507493,0.38368727835976035,0.19868235606967158,0.520843244724582
0.07592407592407593,0.38438022255737175,0.1988532110091743,0.5208654425870101
0.07692307692307693,0.38507316675498315,0.1990242875504144,0.5208876404494381
0.07792207792207792,0.3857661109525945,0.19919558569339182,0.5209101123595505
0.07892107892107893,0.3864590551502059,0.19936688383636927,0.5209323102219786
0.07992007992007992,0.3871519993478173,0.19953840358108407,0.5209547821320909
0.08091908091908093,0.38784494354542864,0.19971014492753622,0.5209772540422033
0.08191808191808192,0.38853788774304004,0.19988210787572575,0.5209997259523157
0.08291708291708293,0.3892389842253292,0.20005429242565262,0.521022197862428
0.0839160839160839,0.38993192842294055,0.2002264769755795,0.5210449438202247
0.08491508491508491,0.39062487262055196,0.20039910472898106,0.5210676897780213
0.08591408591408592,0.39131781681816336,0.20057173248238266,0.5210901616881337
0.08691308691308691,0.3920107610157747,0.2007445818375216,0.5211131816936146
0.08791208791208792,0.3927037052133861,0.2009176527943979,0.5211359276514113
0.08891108891108891,0.3933966494109975,0.2010907237512742,0.5211589476568923
0.08991008991008992,0.39408959360860885,0.20126423791162523,0.5211819676623732
0.09090909090909091,0.39478253780622025,0.20143775207197626,0.5212049876678542
0.0919080919080919,0.39547548200383165,0.20161170943580198,0.5212282817210194
0.09290709290709291,0.396168426201443,0.2017856667996277,0.5212515757741847
0.0939060939060939,0.3968613703990544,0.20195962416345345,0.5212748698273499
0.09490509490509491,0.3975543145966658,0.2021340247307539,0.5212981638805152
0.0959040959040959,0.39824725879427714,0.2023086468997917,0.5213217319813647
0.09690309690309691,0.39894020299188854,0.2024832690688295,0.5213455741298986
0.0979020979020979,0.3996331471894999,0.20265833444134201,0.5213691422307482
0.09890109890109891,0.4003260913871113,0.20283339981385454,0.5213929843792819
0.09990009990009992,0.4010190355847227,0.2030086867881044,0.5214171005755001
0.1008991008991009,0.4017119797823341,0.20318419536409166,0.5214412167717182
0.1018981018981019,0.40240492397994543,0.20335992554181626,0.5214653329679364
0.1028971028971029,0.40309786817755683,0.20353565571954085,0.5214897232118388
0.1038961038961039,0.403798964659846,0.20371182910074015,0.5215141134557413
0.1048951048951049,0.40449190885745734,0.20388800248193945,0.5215387777473279
0.1058941058941059,0.40518485305506874,0.2040646190666135,0.5215634420389147
0.1068931068931069,0.40587779725268014,0.20424123565128752,0.5215883803781858
0.10789210789210789,0.4065707414502915,0.2044180738376989,0.5216135927651411
0.1088911088911089,0.4072636856479029,0.20459535522758499,0.5216388051520964
0.10989010989010989,0.4079566298455143,0.20477263661747108,0.5216640175390518
0.1108891108891109,0.40864957404312563,0.20495013960909453,0.5216897780213756
0.11188811188811189,0.40934251824073703,0.20512764260071797,0.5217155385036996
0.1128871128871129,0.4100354624383484,0.20530558879581617,0.5217412989860235
0.11388611388611389,0.4107284066359598,0.2054837565926517,0.521767607563716
0.1148851148851149,0.4114213508335711,0.20566214599122457,0.5217939161414086
0.1158841158841159,0.4121142950311825,0.2058407569915348,0.5218204987667854
0.11688311688311688,0.4128072392287939,0.20601936799184506,0.5218473554398465
0.11788211788211789,0.41350018342640527,0.20619842219563,0.5218744861605918
0.11888111888111888,0.41419312762401667,0.20637769800115233,0.5219016168813373
0.11988011988011989,0.41488607182162807,0.206557195408412,0.5219292956974513
0.12087912087912088,0.41557901601923947,0.20673669281567167,0.5219572485612496
0.12187812187812189,0.4162719602168508,0.20691663342640607,0.5219852014250479
0.1228771228771229,0.4169649044144622,0.2070967956388778,0.5220137023842149
0.12387612387612387,0.4176660008967514,0.2072771794530869,0.522042477391066
0.12487512487512488,0.4183589450943628,0.20745756326729603,0.5220712523979172
0.1258741258741259,0.4190518892919741,0.20763839028497982,0.5221008495478213
0.12687312687312688,0.4197448334895855,0.20781943890440102,0.5221304466977253
0.12787212787212787,0.42043777768719687,0.20800070912555954,0.522160591942998
0.12887112887112886,0.42113072188480827,0.20818242255019279,0.522191011235955
0.12987012987012986,0.4218220356254841,0.20836413597482603,0.5222217045765962
0.13086913086913088,0.4225149798230955,0.20854717900988345,0.5222529460126062
0.13186813186813187,0.4232087392491746,0.2087288924345167,0.5222847355439846
0.13286713286713286,0.423901683446786,0.20891060585914994,0.5223167991230474
0.13386613386613389,0.42459544287286516,0.20909453530115676,0.5223494107974787
0.13486513486513488,0.42528838707047656,0.20927624872579,0.5223822965195943
0.13586413586413587,0.42598214649655575,0.20946017816779683,0.5224160043847629
0.13686313686313686,0.4266750906941671,0.20964410760980368,0.5224499862976157
0.13786213786213786,0.4273688501202463,0.2098280370518105,0.5224845163058371
0.13886113886113888,0.4280617943178576,0.21001196649381731,0.5225198684571115
0.13986013986013987,0.4287555537439368,0.21019589593582413,0.5225554946560701
0.14085914085914086,0.42944849794154816,0.21038204139520453,0.5225919429980816
0.14185814185814186,0.43014225736762735,0.21056597083721137,0.5226289394354617
0.14285714285714288,0.4308352015652387,0.21075211629659177,0.5226664839682105
0.14385614385614384,0.4315289609913179,0.2109360457385986,0.522704850644012
0.14485514485514486,0.4322219051889292,0.21112219119797898,0.5227440394628665
0.14585414585414586,0.4329156646150084,0.2113083366573594,0.5227837763770896
0.14685314685314685,0.43360860881261976,0.21149669813411337,0.5228243354343656
0.14785214785214787,0.43430236823869894,0.21168284359349376,0.5228659906823787
0.14885114885114886,0.4349953124363103,0.21187120507024776,0.5229081940257604
0.14985014985014986,0.4356890718623895,0.21205735052962815,0.5229514935598794
0.15084915084915085,0.4363820160600009,0.21224571200638215,0.5229953411893669
0.15184815184815187,0.4370749602576123,0.21243407348313612,0.5230405590572759
0.15284715284715283,0.4377687196836914,0.21262243495989008,0.5230865990682378
0.15384615384615385,0.4384616638813028,0.21281301245401762,0.5231337352699369
0.15484515484515485,0.43915542330738194,0.21300137393077162,0.5231819676623732
0.15584415584415584,0.43984836750499334,0.21319195142489916,0.5232312962455467
0.15684315684315683,0.4405421269310725,0.21338252891902673,0.5232817210194574
0.15784215784215785,0.4412350711286839,0.21357310641315427,0.5233335160317895
0.15884115884115885,0.441928830554763,0.21376368390728184,0.5233864072348589
0.15984015984015984,0.4426217747523744,0.21395426140140938,0.523440942724034
0.16083916083916083,0.44331553417845354,0.21414705491291053,0.5234965744039463
0.16183816183816185,0.44400847837606494,0.21433984842441164,0.5235538503699643
0.16283716283716285,0.44470223780214413,0.2145326419359128,0.5236124965744039
0.16383616383616384,0.4453951819997555,0.2147254354474139,0.5236727870649492
0.16483516483516486,0.44608894142583466,0.21492044497628862,0.5237347218416004
0.16583416583416585,0.446781885623446,0.21511323848778974,0.5237983009043573
0.16683316683316685,0.4474756450495252,0.21530824801666446,0.52386352425322
0.1678321678321678,0.44816858924713654,0.21550547356291272,0.5239309399835571
0.16883116883116883,0.4488623486732157,0.21570048309178744,0.5239999999999999
0.16983016983016982,0.4495552928708271,0.21589770863803573,0.5240709783502329
0.17082917082917082,0.45024905229690626,0.216094934184284,0.5241444231296245
0.17182817182817184,0.45094199649451766,0.21629215973053229,0.5242197862428062
