t,v,q,i
0.0,0.45747931357763016,0.18636706111775916,0.4875744039462866
0.000999000999000999,0.4576619247544125,0.1862693901520188,0.48771992326664837
0.001998001998001998,0.4578445359311948,0.18617289367548642,0.4878654425870101
0.002997002997002997,0.45802714710797704,0.1860775827682489,0.4880109619073718
0.003996003996003996,0.45821057351322714,0.18598342419004565,0.4881564812277336
0.004995004995004995,0.45839318469000945,0.18589046226122413,0.4883020005480953
0.005994005994005994,0.4585757958667917,0.1857986748216106,0.4884475198684571
0.006993006993006993,0.458758407043574,0.18570806187120506,0.4885930391888188
0.007992007992007992,0.4589410182203563,0.18561862341000754,0.4887385585091805
0.00899100899100899,0.4591236293971386,0.18553038159819174,0.4888840778295423
0.00999000999000999,0.4593062405739209,0.1854432921154102,0.489029597149904
0.01098901098901099,0.4594888517507032,0.18535737712183664,0.4891751164702658
0.011988011988011988,0.4596714629274855,0.18527265877764482,0.4893206357906275
0.012987012987012988,0.45985407410426776,0.185189114922661,0.48946642915867355
0.013986013986013986,0.4600366852810501,0.18510674555688517,0.48961194847903533
0.014985014985014986,0.4602192964578324,0.18502555068031734,0.48975746779939705
0.015984015984015984,0.4604027228630824,0.1849455302929575,0.48990298711975877
0.016983016983016984,0.46058533403986474,0.18486668439480566,0.4900487804878048
0.01798201798201798,0.460767945216647,0.1847890129858618,0.4901942998081666
0.018981018981018984,0.4609505563934293,0.18471253822629968,0.4903398191285283
0.01998001998001998,0.4611331675702116,0.18463721579577183,0.49048561249657435
0.020979020979020976,0.4613157787469939,0.1845630900146257,0.4906311318169361
0.02197802197802198,0.4614983899237762,0.18449013872268757,0.49077665113729785
0.022977022977022976,0.4616810011005585,0.18441836191995745,0.4909224445053439
0.023976023976023976,0.4618636122773408,0.18434775960643532,0.4910679638257056
0.02497502497502498,0.46204622345412305,0.18427833178212116,0.49121375719375165
0.025974025974025976,0.46222883463090536,0.18421010060718876,0.4913595505617977
0.026973026973026972,0.46241144580768767,0.18414306608163808,0.4915050698821595
0.027972027972027972,0.4625948722129377,0.18407725036564287,0.49165086325020546
0.028971028971028975,0.46277748338972,0.18401254265833444,0.4917966566182515
0.029970029970029972,0.46296009456650233,0.1839489429597128,0.4919421759386133
0.030969030969030968,0.4631427057432846,0.18388645126977796,0.4920879693066593
0.03196803196803197,0.4633253169200669,0.18382528919026725,0.49223376267470537
0.03296703296703297,0.4635079280968492,0.1837654567211807,0.4923795560427514
0.03396603396603397,0.46369053927363146,0.18370651065904356,0.49252534941079745
0.03496503496503497,0.4638731504504138,0.18364889420733058,0.4926711427788435
0.03596403596403596,0.4640557616271961,0.1835923857643044,0.4928169361468895
0.03696303696303697,0.4642383728039784,0.18353720693170233,0.4929627295149355
0.03796203796203797,0.46442098398076065,0.18348313610778708,0.49310852288298157
0.03896103896103896,0.46460359515754296,0.18343017329255862,0.49325459029871194
0.03996003996003996,0.46478702156279306,0.18337854008775428,0.493400383666758
0.04095904095904096,0.4649696327395753,0.1833277932898994,0.493546177034804
0.04195804195804195,0.4651522439163576,0.18327859770420601,0.49369224445053433
0.04295704295704296,0.4653348550931399,0.18323028852546205,0.4938380378185804
0.04395604395604396,0.4655174662699222,0.18318330895714222,0.49398410523431074
0.04495504495504496,0.4657000774467045,0.1831374373975092,0.49413017265004106
0.04595404595404595,0.4658826886234868,0.18309267384656297,0.4942762400657714
0.04695304695304695,0.46606529980026906,0.18304923990604086,0.4944220334338174
0.04795204795204795,0.46624791097705137,0.18300691397420557,0.4945681008495478
0.04895104895104895,0.4664305221538337,0.1829659176527944,0.4947144423129624
0.04995004995004996,0.46661313333061594,0.18292602934007002,0.4948605097286927
0.05094905094905095,0.46679655973586603,0.18288724903603246,0.4950065771444231
0.05194805194805195,0.4669791709126483,0.18284957674068164,0.4951529186078377
0.05294705294705295,0.4671617820894306,0.182813234055755,0.49529898602356803
0.053946053946053944,0.4673443932662129,0.18277799937951514,0.49544532748698267
0.054945054945054944,0.4675270044429952,0.18274409431369942,0.4955916689503973
0.055944055944055944,0.46770961561977753,0.18271107565483313,0.49573773636612767
0.056943056943056944,0.4678922267965598,0.18267960820812834,0.49588435187722657
0.05794205794205795,0.4680748379733421,0.182649027168373,0.4960306933406412
0.058941058941058944,0.46825744915012435,0.18261977573904178,0.49617703480405584
0.059940059940059943,0.46844006032690666,0.18259163231839737,0.4963236503151548
0.06093906093906094,0.46862267150368897,0.1825648185081771,0.49646999177856943
