t,v,q,i
0.0,0.2675824399788041,0.18636706111775916,0.5928637983009043
0.000999000999000999,0.26852810500142665,0.18712024110269024,0.5928747602082762
0.001998001998001998,0.2694656177393715,0.18787348756814254,0.592882981638805
0.002997002997002997,0.2704112827619941,0.1886267340335948,0.592893943546177
0.003996003996003996,0.27135694778461666,0.18938017994061074,0.5929021649767059
0.004995004995004995,0.2723026128072393,0.19013362584762664,0.5929131268840777
0.005994005994005994,0.27324012554518406,0.1908872933563799,0.5929213483146067
0.006993006993006993,0.2741857905678067,0.1916409608651332,0.5929323102219786
0.007992007992007992,0.2751314555904293,0.19239462837388646,0.5929405316525075
0.00899100899100899,0.27607712061305184,0.19314851748437709,0.5929514935598794
0.00999000999000999,0.27701463335099663,0.1939024065948677,0.5929624554672512
0.01098901098901099,0.27796029837361924,0.19465629570535833,0.5929706768977802
0.011988011988011988,0.27890596339624185,0.1954104064175863,0.5929816388051521
0.012987012987012988,0.27985162841886446,0.1961645171298143,0.5929926007125239
0.013986013986013986,0.2807891411568092,0.19691862784204228,0.5930008221430528
0.014985014985014986,0.2817348061794318,0.19767296015600763,0.5930117840504248
0.015984015984015984,0.2826804712020544,0.19842729246997295,0.5930227459577966
0.016983016983016984,0.28362613622467703,0.19918184638567565,0.5930337078651685
0.01798201798201798,0.2845636489626218,0.19993640030137835,0.5930419292956974
0.018981018981018984,0.2855093139852444,0.20069095421708105,0.5930528912030693
0.01998001998001998,0.286454979007867,0.20144572973452113,0.5930638531104412
0.020979020979020976,0.2874006440304896,0.20220050525196118,0.593074815017813
0.02197802197802198,0.2883381567684344,0.20295528076940123,0.5930857769251849
0.022977022977022976,0.289283821791057,0.20371027788857865,0.5930967388325568
0.023976023976023976,0.29022948681367955,0.20446549660949342,0.5931077007399287
0.02497502497502498,0.29117515183630216,0.20522049372867082,0.5931159221704576
0.025974025974025976,0.292112664574247,0.2059757124495856,0.5931268840778294
0.026973026973026972,0.29305832959686956,0.20673115277223775,0.5931378459852014
0.027972027972027972,0.29400399461949217,0.20748659309488987,0.5931488078925733
0.028971028971028975,0.2949496596421147,0.208242033417542,0.5931625102767881
0.029970029970029972,0.29588717238005957,0.20899703053671942,0.5931734721841599
0.030969030969030968,0.2968328374026821,0.2097526924611089,0.5931844340915319
0.03196803196803197,0.29777850242530474,0.2105083543854984,0.5931953959989038
0.03296703296703297,0.2987241674479273,0.21126401630988786,0.5932063579062756
0.03396603396603397,0.29966168018587214,0.21202189425165094,0.5932173198136476
0.03496503496503497,0.30060734520849475,0.2127775561760404,0.5932310221978624
0.03596403596403596,0.3015530102311173,0.2135332181004299,0.5932419841052342
0.03696303696303697,0.30249867525373986,0.21428888002481938,0.5932529460126061
0.03796203796203797,0.3034361879916847,0.21504454194920888,0.593266648396821
0.03896103896103896,0.3043818530143073,0.21580241989097193,0.5932776103041929
0.03996003996003996,0.3053275180369299,0.21655808181536143,0.5932913126884077
0.04095904095904096,0.3062731830595525,0.2173159597571245,0.5933022745957797
0.04195804195804195,0.30721069579749727,0.21807162168151398,0.5933159769799945
0.04295704295704296,0.3081563608201199,0.21882949962327705,0.5933269388873663
0.04395604395604396,0.3091020258427425,0.21958516154766655,0.5933406412715811
0.04495504495504496,0.3100476908653651,0.2203430394894296,0.5933543436557961
0.04595404595404595,0.31098520360330983,0.22110091743119265,0.5933680460400109
0.04695304695304695,0.31193086862593244,0.22185657935558215,0.5933790079473827
