t,v,q,i
0.0,0.4772510496066523,0.18636706111775916,0.5129002466429158
0.000999000999000999,0.4773529531651246,0.18647360280104597,0.5129029871197588
0.001998001998001998,0.47745485672359683,0.1865801666445065,0.512906001644286
0.002997002997002997,0.4775559450536013,0.186686765944245,0.512908742121129
0.003996003996003996,0.4776578486120736,0.186793356379914,0.5129117566456562
0.004995004995004995,0.47775893694207805,0.1868999911359305,0.5129144971224993
0.005994005994005994,0.47786084050055033,0.18700667021229447,0.5129175116470265
0.006993006993006993,0.4779619288305548,0.18711334928865841,0.5129205261715538
0.007992007992007992,0.47806383238902705,0.1872200505251961,0.5129232666483967
0.00899100899100899,0.47816492071903155,0.18732677392190755,0.512926281172924
0.00999000999000999,0.47826682427750383,0.18743354163896644,0.5129292956974513
0.01098901098901099,0.47836872783597606,0.18754030935602536,0.5129323102219786
0.011988011988011988,0.47846981616598055,0.18764709923325798,0.5129350506988215
0.012987012987012988,0.47857171972445284,0.1877539334308381,0.5129380652233488
0.013986013986013986,0.47867280805445733,0.18786078978859194,0.5129410797478761
0.014985014985014986,0.47877471161292956,0.18796766830651954,0.5129440942724034
0.015984015984015984,0.47887579994293406,0.1880745468244471,0.5129471087969306
0.016983016983016984,0.47897770350140634,0.18818146966272215,0.5129501233214578
0.01798201798201798,0.4790787918314108,0.18828841466117094,0.5129531378459852
0.018981018981018984,0.47918069538988306,0.1883954039799672,0.5129561523705124
0.01998001998001998,0.47928259894835534,0.18850239329876348,0.5129594409427239
0.020979020979020976,0.47938368727835984,0.18860944909808092,0.5129624554672513
0.02197802197802198,0.47948559083683207,0.18871648273722466,0.5129654699917785
0.022977022977022976,0.47958667916683656,0.1888235163763684,0.51296875856399
0.023976023976023976,0.47968858272530884,0.18893055001551212,0.5129717730885174
0.02497502497502498,0.4797896710553133,0.18903780525639322,0.5129747876130446
0.025974025974025976,0.47989157461378557,0.18914483889553693,0.5129780761852561
0.026973026973026972,0.47999266294379006,0.18925209413641803,0.5129813647574677
0.027972027972027972,0.4800945665022623,0.18935934937729912,0.512984379281995
0.028971028971028975,0.48019647006073457,0.18946638301644286,0.5129876678542066
0.029970029970029972,0.48029755839073907,0.18957363825732393,0.5129909564264181
0.030969030969030968,0.48039946194921135,0.18968111509994237,0.5129942449986297
0.03196803196803197,0.4805005502792158,0.18978837034082346,0.5129975335708413
0.03296703296703297,0.48060245383768807,0.18989562558170456,0.5130008221430529
0.03396603396603397,0.48070354216769257,0.190003102424323,0.5130041107152644
0.03496503496503497,0.4808054457261648,0.1901103576652041,0.513007399287476
0.03596403596403596,0.4809065340561693,0.19021783450782254,0.5130106878596875
0.03696303696303697,0.48100843761464157,0.19032531135044098,0.5130142504795834
0.03796203796203797,0.48110952594464607,0.19043278819305942,0.5130175390517949
0.03896103896103896,0.4812114295031183,0.1905402650356779,0.5130211016716908
0.03996003996003996,0.4813133330615906,0.19064774187829633,0.5130246642915867
0.04095904095904096,0.48141442139159507,0.19075521872091478,0.5130282269114825
0.04195804195804195,0.4815163249500673,0.19086291716527057,0.5130317895313784
0.04295704295704296,0.4816174132800718,0.190970394007889,0.5130353521512743
0.04395604395604396,0.4817193168385441,0.19107809245224483,0.5130389147711701
0.04495504495504496,0.4818204051685485,0.19118579089660062,0.513042477391066
0.04595404595404595,0.4819223087270208,0.19129348934095644,0.5130463140586462
