t,v,q,i
0.0,0.2544654139322545,0.18636706111775916,0.5494025760482324
0.000999000999000999,0.2554681449476216,0.18676900234897842,0.5494656070156206
0.001998001998001998,0.2564627236783109,0.18717147542436732,0.549528637983009
0.002997002997002997,0.257465454693678,0.18757445818375215,0.5495944094272402
0.003996003996003996,0.2584600334243672,0.1879779506271329,0.5496574403946286
0.004995004995004995,0.25946276443973426,0.18838195275450959,0.549720471362017
0.005994005994005994,0.26046549545510134,0.18878650888622966,0.5497835023294053
0.006993006993006993,0.2614600741857906,0.1891915968621194,0.5498492737736366
0.007992007992007992,0.26246280520115767,0.18959712804148385,0.5499123047410249
0.00899100899100899,0.2634573839318469,0.190003102424323,0.5499753357084132
0.00999000999000999,0.264460114947214,0.19040974161237423,0.5500411071526445
0.01098901098901099,0.2654546936779033,0.19081682400390018,0.5501041381200328
0.011988011988011988,0.26645742469327033,0.1912245712006382,0.5501671690874211
0.012987012987012988,0.2674520034239596,0.19163276160085096,0.5502329405316525
0.013986013986013986,0.26845473443932666,0.19204139520453842,0.5502959714990407
0.014985014985014986,0.26945746545469373,0.19245047201170057,0.5503617429432721
0.015984015984015984,0.27045204418538304,0.19286021362407482,0.5504247739106604
0.016983016983016984,0.27145477520075,0.19327039843992377,0.5504878048780487
0.01798201798201798,0.2724493539314393,0.1936812480609848,0.55055357632228
0.018981018981018984,0.2734520849468064,0.19409254088552055,0.5506166072896683
0.01998001998001998,0.27444666367749565,0.194504276913531,0.5506823787338997
0.020979020979020976,0.2754493946928627,0.19491645614501618,0.5507454097012879
0.02197802197802198,0.27645212570822975,0.19532930018171343,0.5508111811455193
0.022977022977022976,0.27744670443891906,0.19574258742188538,0.5508742121129075
0.023976023976023976,0.27844943545428613,0.19615653946726944,0.5509399835571389
0.02497502497502498,0.2794440141849754,0.1965709347161282,0.5510030145245273
0.025974025974025976,0.2804467452003424,0.19698577316846164,0.5510687859687585
0.026973026973026972,0.2814413239310317,0.1974012764260072,0.5511318169361469
0.027972027972027972,0.2824440549463988,0.19781722288702744,0.5511975883803781
0.028971028971028975,0.28343863367708805,0.19823361255152241,0.5512633598246094
0.029970029970029972,0.28444136469245507,0.19865066702122944,0.5513263907919977
0.030969030969030968,0.28544409570782214,0.19906816469441121,0.551392162236229
0.03196803196803197,0.28643867443851145,0.19948632717280504,0.5514579336804604
0.03296703296703297,0.28744140545387853,0.1999049328546736,0.5515209646478487
0.03396603396603397,0.2884359841845678,0.20032398174001684,0.55158673609208
0.03496503496503497,0.2894387151999348,0.2007434738288348,0.5516525075363112
0.03596403596403596,0.2904332939306241,0.20116363072286486,0.5517182789805426
0.03696303696303697,0.2914360249459912,0.20158445242210699,0.5517813099479308
0.03796203796203797,0.2924387559613582,0.20200549572308646,0.5518470813921622
0.03896103896103896,0.29343333469204746,0.20242742543101538,0.5519128528363935
0.03996003996003996,0.29443606570741454,0.20284957674068166,0.5519786242806248
0.04095904095904096,0.29543064443810385,0.20327239285555998,0.5520443957248561
0.04195804195804195,0.29643337545347087,0.20369565217391306,0.5521101671690873
0.04295704295704296,0.2974279541841601,0.20411957629747818,0.5521759386133187
0.04395604395604396,0.2984306851995272,0.20454394362451803,0.55224171005755
0.04495504495504496,0.2994334162148943,0.20496897575676992,0.5523074815017812
0.04595404595404595,0.3004279949455836,0.2053942294907592,0.5523732529460126
0.04695304695304695,0.30143072596095055,0.20582036963169792,0.5524390243902438
0.04795204795204795,0.30242530469163986,0.20624695297611134,0.5525047958344751
0.04895104895104895,0.30342803570700694,0.20667397952399946,0.5525733077555495
0.04995004995004996,0.3044226144376962,0.2071014492753623,0.5526390791997807
0.05094905094905095,0.30542534545306327,0.20752958383193723,0.552704850644012
0.05194805194805195,0.3064199241837525,0.20795838319372423,0.5527733625650862
0.05294705294705295,0.3074226551991196,0.20838762575898595,0.5528391340093176
0.053946053946053944,0.3084253862144867,0.20881753312945975,0.5529049054535489
0.054945054945054944,0.30941996494517593,0.20924744049993352,0.5529734173746231
