t,v,q,i
0.0,0.31367545754697757,0.18636706111775916,0.5724445053439298
0.000999000999000999,0.314441772306689,0.1869552586092275,0.5724883529734173
0.001998001998001998,0.3152080870664004,0.18754383282364934,0.5725322006029049
0.002997002997002997,0.31596624954143404,0.1881327394406772,0.5725787887092354
0.003996003996003996,0.31673256430114544,0.1887220227806586,0.5726226363387229
0.004995004995004995,0.31749887906085683,0.18931170500376723,0.5726664839682104
0.005994005994005994,0.3182651938205683,0.1899016088286132,0.5727103315976979
0.006993006993006993,0.31902335629560186,0.19049195585693393,0.5727569197040284
0.007992007992007992,0.3197896710553133,0.19108274608872933,0.572800767333516
0.00899100899100899,0.3205559858150247,0.1916737579222621,0.5728446149630035
0.00999000999000999,0.32131414829005833,0.1922652129592696,0.572888462592491
0.01098901098901099,0.3220804630497697,0.1928571111997518,0.5729350506988216
0.011988011988011988,0.3228467778094811,0.19344923104197137,0.5729788983283091
0.012987012987012988,0.3236130925691926,0.19404179408766564,0.5730227459577966
0.013986013986013986,0.32437125504422615,0.1946345787350973,0.5730693340641271
0.014985014985014986,0.3251375698039376,0.19522780658600364,0.5731131816936146
0.015984015984015984,0.32590388456364905,0.1958214776403847,0.5731570293231022
0.016983016983016984,0.3266620470386826,0.19641537029650313,0.5732008769525897
0.01798201798201798,0.327428361798394,0.19700970615609625,0.5732474650589202
0.018981018981018984,0.3281946765581054,0.19760448521916413,0.5732913126884077
0.01998001998001998,0.32896099131781686,0.19819948588396932,0.5733351603178952
0.020979020979020976,0.3297191537928505,0.19879492975224927,0.5733817484242257
0.02197802197802198,0.3304854685525619,0.19939059522226654,0.5734255960537133
0.022977022977022976,0.33125178331227334,0.19998670389575854,0.5734694436832009
0.023976023976023976,0.3320099457873069,0.20058325577272526,0.5735160317895314
0.02497502497502498,0.33277626054701837,0.20118025085316668,0.5735598794190189
0.025974025974025976,0.3335425753067297,0.20177746753534548,0.5736037270485064
0.026973026973026972,0.33430889006644116,0.20237490581926162,0.5736503151548369
0.027972027972027972,0.3350670525414748,0.20297300890838985,0.5736941627843244
0.028971028971028975,0.3358333673011862,0.20357111199751807,0.5737407508906549
0.029970029970029972,0.33659968206089763,0.20416987989185836,0.5737845985201424
0.030969030969030968,0.337365996820609,0.204768869387936,0.57382844614963
0.03196803196803197,0.33812415929564266,0.20536830208748835,0.5738750342559604
0.03296703296703297,0.33889047405535405,0.20596817799051545,0.573918881885448
0.03396603396603397,0.33965678881506545,0.2065682754952799,0.5739654699917786
0.03496503496503497,0.3404149512900991,0.20716881620351904,0.5740093176212661
0.03596403596403596,0.34118126604981047,0.20776957851349553,0.5740559057275966
0.03696303696303697,0.3419475808095219,0.20837078402694678,0.5740997533570841
0.03796203796203797,0.3427138955692333,0.20897265434561008,0.5741463414634146
0.03896103896103896,0.34347205804426695,0.2095754110712228,0.5741901890929021
0.03996003996003996,0.34423837280397834,0.21017595177946197,0.5742367771992326
0.04095904095904096,0.34500468756368974,0.21077870850507469,0.5742806248287201
0.04195804195804195,0.3457628500387234,0.2113814652306874,0.5743272129350506
0.04295704295704296,0.34652916479843476,0.21198643797367372,0.5743710605645381
0.04395604395604396,0.3472954795581462,0.21258919469928644,0.5744176486708686
0.04495504495504496,0.34806179431785766,0.21319416744227274,0.5744614963003563
