t,v,q,i
0.0,0.4192720009782742,0.18636706111775916,0.5216037270485064
0.000999000999000999,0.4195980923653855,0.18654409209768205,0.5216335982460948
0.001998001998001998,0.41993233603717445,0.18672135797544653,0.5216634694436831
0.002997002997002997,0.4202584274242857,0.18689888312724373,0.5216933406412715
0.003996003996003996,0.42059267109607473,0.18707662988077828,0.52172321183886
0.004995004995004995,0.42092691476786376,0.1872546203962239,0.5217530830364483
0.005994005994005994,0.42125300615497496,0.18743287683375437,0.521783228281721
0.006993006993006993,0.4215856193698284,0.18761135487302222,0.5218130994793093
0.007992007992007992,0.42191660212774634,0.18779007667420114,0.5218429706768978
0.00899100899100899,0.4222475848856643,0.18796904223729113,0.5218728418744861
0.00999000999000999,0.42257856764358215,0.18814825156229226,0.5219027130720745
0.01098901098901099,0.4229087351730323,0.1883276824890307,0.5219325842696628
0.011988011988011988,0.42323971793095017,0.188507379337854,0.5219624554672513
0.012987012987012988,0.4235707006888681,0.18868723130789344,0.5219923266648396
0.013986013986013986,0.423901683446786,0.1888673935203652,0.522022197862428
0.014985014985014986,0.4242326662047039,0.18904799893631166,0.5220523431077007
0.015984015984015984,0.42456364896262183,0.18922860435225813,0.5220822143052891
0.016983016983016984,0.42489463172053976,0.18940943136994193,0.5221120855028775
0.01798201798201798,0.42522561447845764,0.18959070159110047,0.5221419567004658
0.018981018981018984,0.4255565972363755,0.18977197181225902,0.5221721019457385
0.01998001998001998,0.42588676476582565,0.18995368523689227,0.5222019731433268
0.020979020979020976,0.4262177475237436,0.1901353986615255,0.5222318443409153
0.02197802197802198,0.4265487302816615,0.19031755528963348,0.522261989586188
0.022977022977022976,0.4268797130395794,0.1904999335194788,0.5222918607837763
0.023976023976023976,0.42721069579749726,0.19068253335106147,0.522322006029049
0.02497502497502498,0.4275416785554152,0.19086535478438152,0.5223518772266373
0.025974025974025976,0.4278726613133331,0.19104839781943891,0.52238202247191
0.026973026973026972,0.428203644071251,0.19123166245623366,0.5224118936694985
0.027972027972027972,0.42853381160070114,0.19141537029650313,0.5224420389147711
0.028971028971028975,0.4288647943586191,0.1915990781367726,0.5224719101123595
0.029970029970029972,0.42919577711653695,0.19178322918051677,0.5225020553576322
0.030969030969030968,0.4295267598744549,0.19196738022426096,0.5225322006029048
0.03196803196803197,0.42985774263237275,0.19215197447147986,0.5225620718004932
0.03296703296703297,0.4301887253902907,0.1923367903204361,0.5225922170457659
0.03396603396603397,0.4305197081482086,0.19252182777112972,0.5226223622910386
0.03496503496503497,0.4308506909061265,0.1927070868235607,0.5226525075363113
0.03596403596403596,0.43118085843557663,0.19289256747772904,0.522682652781584
0.03696303696303697,0.4315118411934945,0.1930782697336347,0.5227127980268567
0.03796203796203797,0.43184282395141244,0.19326441519301513,0.5227429432721293
0.03896103896103896,0.43217380670933037,0.19345056065239552,0.522773088517402
0.03996003996003996,0.43250478946724824,0.19363714931525064,0.5228032337626747
0.04095904095904096,0.43283577222516617,0.19382373797810576,0.5228333790079474
0.04195804195804195,0.43316675498308405,0.19401076984443558,0.52286352425322
0.04295704295704296,0.433497737741002,0.19419802331250277,0.5228936694984927
0.04395604395604396,0.43382872049891985,0.19438549838230731,0.5229240887914497
