t,v,q,i
0.0,0.2758570089267518,0.18636706111775916,0.4741342833653055
0.000999000999000999,0.27677006481066324,0.1861610778708505,0.4743713346122225
0.001998001998001998,0.2776831206945747,0.1859570092629526,0.47460838585913945
0.002997002997002997,0.2785961765784861,0.185754864158135,0.4748454371060564
0.003996003996003996,0.27950108017771985,0.18555462482825866,0.47508276240065767
0.004995004995004995,0.2804141360616313,0.18535631343349732,0.47531981364757464
0.005994005994005994,0.2813271919455428,0.185159929973851,0.4755571389421759
0.006993006993006993,0.28223209554477646,0.18496545228914596,0.4757944642367771
0.007992007992007992,0.2831451514286879,0.18477290253955592,0.4760317895313784
0.00899100899100899,0.2840582073125994,0.18458225856490715,0.47626911482597967
0.00999000999000999,0.2849712631965109,0.1843935425253734,0.47650671416826523
0.01098901098901099,0.28587616679574457,0.18420675442095466,0.4767443135105508
0.011988011988011988,0.286789222679656,0.18402184993130347,0.47698191285283636
0.012987012987012988,0.28770227856356745,0.18383880689624607,0.47721951219512193
0.013986013986013986,0.2886071821628012,0.18365797987856225,0.47745711153740744
0.014985014985014986,0.2895202380467126,0.18347870407303993,0.47769498492737733
0.015984015984015984,0.2904332939306241,0.1833016442848912,0.47793285831734716
0.016983016983016984,0.29134634981453555,0.1831263573106413,0.478170731707317
0.01798201798201798,0.29225125341376923,0.18295306475202766,0.47840887914497116
0.018981018981018984,0.29316430929768067,0.18278154500731286,0.47864675253494104
0.01998001998001998,0.2940773651815922,0.1826120196782343,0.4788848999725952
0.020979020979020976,0.2949822687808259,0.1824444887647919,0.4791233214579336
0.02197802197802198,0.29589532466473734,0.18227895226698576,0.4793614688955878
0.022977022977022976,0.2968083805486488,0.18211518858307849,0.4795998903809262
0.023976023976023976,0.29771328414788245,0.18195341931480744,0.47983858591394896
0.02497502497502498,0.29862634003179395,0.18179364446217258,0.48007700739928744
0.025974025974025976,0.29953939591570544,0.1816356424234366,0.48031597697999445
0.026973026973026972,0.3004524517996169,0.18147963480033683,0.4805546725130172
0.027972027972027972,0.30135735539885056,0.1813256215928733,0.48079364209372427
0.028971028971028975,0.302270411282762,0.1811733811993086,0.4810326116744313
0.029970029970029972,0.3031834671666735,0.1810233568231175,0.4812718553028226
0.030969030969030968,0.30408837076590717,0.18087510526082526,0.48151109893121397
0.03196803196803197,0.30500142664981866,0.18072862651243185,0.4817503425596053
0.03296703296703297,0.3059144825337301,0.18058436378141204,0.48198986023568097
0.03396603396603397,0.3068275384176416,0.18044187386429109,0.4822296519594409
