t,v,q,i
0.0,0.3369665348713977,0.18636706111775916,0.5404823239243628
0.000999000999000999,0.33763502221497577,0.18669664938173117,0.5404905453548917
0.001998001998001998,0.33829535727387605,0.18702634844657182,0.5405015072622635
0.002997002997002997,0.33895569233277634,0.18735609183175997,0.5405097286927925
0.003996003996003996,0.3396241796763544,0.18768592385764304,0.5405206906001644
0.004995004995004995,0.34028451473525456,0.18801584452422107,0.5405289120306933
0.005994005994005994,0.34094484979415485,0.1883458316713203,0.5405398739380651
0.006993006993006993,0.3416133371377329,0.18867592961928822,0.5405508358454371
0.007992007992007992,0.3422736721966332,0.18900611620795107,0.540559057275966
0.00899100899100899,0.34294215954021123,0.18933630279661393,0.5405700191833378
0.00999000999000999,0.3436024945991114,0.18966648938527678,0.5405782406138667
0.01098901098901099,0.3442628296580117,0.189996897575677,0.5405892025212387
0.011988011988011988,0.34493131700158974,0.19032752736781455,0.5405974239517676
0.012987012987012988,0.34559165206049003,0.19065793555821478,0.5406083858591394
0.013986013986013986,0.34625198711939026,0.19098856535035236,0.5406193477665113
0.014985014985014986,0.34692047446296825,0.19131941674422728,0.5406275691970402
0.015984015984015984,0.34758080952186854,0.19165004653636486,0.5406385311044121
0.016983016983016984,0.3482411445807688,0.19198089793023979,0.540646752534941
0.01798201798201798,0.3489096319243469,0.19231197092585206,0.5406577144423129
0.018981018981018984,0.3495699669832471,0.192642822319727,0.5406686763496847
0.01998001998001998,0.35023030204214733,0.19297411691707664,0.5406768977802137
0.020979020979020976,0.3508987893857254,0.1933051899126889,0.5406878596875856
0.02197802197802198,0.35155912444462567,0.19363648451003856,0.5406960811181145
0.022977022977022976,0.3522194595035259,0.19396777910738822,0.5407070430254863
0.023976023976023976,0.35288794684710395,0.19429929530647522,0.5407180049328583
0.02497502497502498,0.3535482819060042,0.19463081150556222,0.5407262263633872
0.025974025974025976,0.35420861696490447,0.19496232770464922,0.540737188270759
0.026973026973026972,0.3548771043084825,0.19529406550547357,0.5407481501781309
0.027972027972027972,0.35553743936738275,0.19562580330629792,0.5407591120855029
0.028971028971028975,0.3562059267109608,0.19595754110712227,0.5407673335160317
0.029970029970029972,0.356866261769861,0.196289500509684,0.5407782954234036
0.030969030969030968,0.3575265968287613,0.19662145991224572,0.5407892573307755
0.03196803196803197,0.35819508417233936,0.1969536409165448,0.5407974787613045
0.03296703296703297,0.3588554192312396,0.19728582192084387,0.5408084406686763
0.03396603396603397,0.3595157542901398,0.19761800292514292,0.5408194025760482
0.03496503496503497,0.36018424163371787,0.19795040553117937,0.54083036448342
0.03596403596403596,0.36084457669261816,0.1982828081372158,0.540841326390792
0.03696303696303697,0.36150491175151844,0.19861521074325222,0.5408495478213209
0.03796203796203797,0.36217339909509644,0.19894783495102603,0.5408605097286927
0.03896103896103896,0.36283373415399667,0.1992804591587998,0.5408714716360646
0.03996003996003996,0.36349406921289695,0.19961330496831095,0.5408824335434365
0.04095904095904096,0.364162556556475,0.1999461507778221,0.5408933954508084
0.04195804195804195,0.3648228916153753,0.20027899658733325,0.5409043573581803
0.04295704295704296,0.3654832266742755,0.20061206399858175,0.5409153192655521
0.04395604395604396,0.3661517140178535,0.20094513140983025,0.5409262811729241
0.04495504495504496,0.3668120490767538,0.20127842042281613,0.540934502603453
0.04595404595404595,0.3674723841356541,0.20161170943580198,0.5409454645108248
0.04695304695304695,0.36814087147923213,0.20194499844878783,0.5409564264181967
0.04795204795204795,0.36880120653813236,0.20227850906351105,0.5409673883255686
0.04895104895104895,0.36946969388171036,0.20261201967823428,0.5409783502329405
0.04995004995004996,0.37013002894061064,0.2029455302929575,0.5409920526171553
0.05094905094905095,0.37079036399951093,0.20327926250941808,0.5410030145245273
0.05194805194805195,0.3714588513430889,0.203613216327616,0.5410139764318991
0.05294705294705295,0.3721191864019892,0.20394717014581396,0.541024938339271
0.053946053946053944,0.37277952146088944,0.20428112396401188,0.5410359002466428
0.054945054945054944,0.3734480088044675,0.2046150777822098,0.5410468621540148
0.055944055944055944,0.3741083438633678,0.2049492532021451,0.5410578240613866
0.056943056943056944,0.374768678922268,0.20528365022381775,0.5410715264456015
0.05794205794205795,0.37543716626584606,0.2056180472454904,0.5410824883529733
0.058941058941058944,0.3760975013247463,0.20595244426716305,0.5410934502603453
0.059940059940059943,0.37675783638364657,0.20628706289057305,0.5411071526445601
0.06093906093906094,0.3774263237272246,0.20662168151398308,0.5411181145519319
0.061938061938061936,0.37808665878612485,0.20695652173913043,0.5411318169361469
0.06293706293706294,0.3787469938450251,0.2072913619642778,0.5411427788435187
0.06393606393606394,0.37941548118860313,0.20762620218942518,0.5411564812277335
0.06493506493506493,0.3800758162475034,0.20796126401630988,0.5411674431351055
0.06593406593406594,0.38073615130640365,0.20829654744493198,0.5411811455193203
0.06693306693306694,0.3814046386499817,0.20863138767007933,0.5411921074266922
