t,v,q,i
0.0,0.3033628174295847,0.18636706111775916,0.5701370238421485
0.000999000999000999,0.3041617413280072,0.18693644462172584,0.5701397643189915
0.001998001998001998,0.3049688175111075,0.18750585028586625,0.5701425047958344
0.002997002997002997,0.30576774140953006,0.18807527811018038,0.5701479857495204
0.003996003996003996,0.3065748175926304,0.18864468377432078,0.5701507262263633
0.004995004995004995,0.3073737414910529,0.1892142002393299,0.5701534667032063
0.005994005994005994,0.30818081767415323,0.18978371670433897,0.5701562071800492
0.006993006993006993,0.3089797415725758,0.19035323316934805,0.5701589476568922
0.007992007992007992,0.30978681775567607,0.19092274963435713,0.5701644286105781
0.00899100899100899,0.3105857416540986,0.19149248770110358,0.5701671690874212
0.00999000999000999,0.3113928178371989,0.19206200416611266,0.5701699095642642
0.01098901098901099,0.3121917417356215,0.19263174223285912,0.5701726500411071
0.011988011988011988,0.31299881791872175,0.1932012586978682,0.5701781309947931
0.012987012987012988,0.3137977418171443,0.19377099676461462,0.570180871471636
0.013986013986013986,0.31460481800024465,0.19434073483136108,0.570183611948479
0.014985014985014986,0.31540374189866716,0.19491047289810753,0.5701863524253219
0.015984015984015984,0.31621081808176743,0.19548021096485396,0.5701918333790079
0.016983016983016984,0.31700974198019,0.19605017063333777,0.5701945738558508
0.01798201798201798,0.3178168181632903,0.19661990870008422,0.5701973143326938
0.018981018981018984,0.31861574206171284,0.197189868368568,0.5702027952863797
0.01998001998001998,0.3194228182448131,0.1977598280370518,0.5702055357632227
0.020979020979020976,0.32022174214323573,0.19832956610379826,0.5702082762400658
0.02197802197802198,0.321028818326336,0.19889952577228207,0.5702137571937517
0.022977022977022976,0.3218277422247585,0.19946970704250322,0.5702164976705946
0.023976023976023976,0.32263481840785885,0.20003966671098702,0.5702192381474376
0.02497502497502498,0.3234337423062814,0.20060962637947083,0.5702247191011236
0.025974025974025976,0.3242408184893817,0.20117980764969198,0.5702274595779665
0.026973026973026972,0.3250397423878042,0.2017497673181758,0.5702329405316524
0.027972027972027972,0.32584681857090453,0.20231994858839694,0.5702356810084954
0.028971028971028975,0.3266457424693271,0.2028901298586181,0.5702411619621813
0.029970029970029972,0.32745281865242737,0.20346031112883925,0.5702439024390243
0.030969030969030968,0.32825174255084993,0.20403071400079775,0.5702466429158674
0.03196803196803197,0.32905881873395026,0.20460089527101893,0.5702521238695533
0.03296703296703297,0.3298577426323728,0.20517129814297744,0.5702576048232392
0.03396603396603397,0.33066481881547305,0.2057414794131986,0.5702603453000822
0.03496503496503497,0.3314637427138956,0.20631188228515712,0.5702658262537681
0.03596403596403596,0.33227081889699595,0.20688228515711563,0.5702685667306111
0.03696303696303697,0.33306974279541846,0.2074529096308115,0.570274047684297
0.03796203796203797,0.33387681897851873,0.20802331250277004,0.57027678816114
0.03896103896103896,0.33467574287694135,0.20859371537472854,0.5702822691148259
0.03996003996003996,0.3354828190600416,0.2091654478571112,0.5702877500685118
0.04095904095904096,0.33628174295846414,0.2097349643221203,0.5702932310221978
0.04195804195804195,0.33708881914156447,0.21030669680450295,0.5702959714990408
0.04295704295704296,0.33788774303998703,0.21087621326951203,0.5703014524527267
0.04395604395604396,0.3386948192230873,0.21144794575189468,0.5703069334064127
0.04495504495504496,0.3394937431215098,0.2120174622169038,0.5703124143600986
0.04595404595404595,0.34030081930461015,0.21258919469928644,0.5703178953137845
0.04695304695304695,0.3410997432030327,0.21315871116429552,0.5703206357906275
0.04795204795204795,0.341906819386133,0.2137304436466782,0.5703261167443134
0.04895104895104895,0.34270574328455555,0.21430217612906086,0.5703315976979995
0.04995004995004996,0.3435128194676559,0.21487169259406994,0.5703370786516854
0.05094905094905095,0.3443117433660784,0.2154434250764526,0.5703425596053713
0.05194805194805195,0.34511881954917867,0.21601515755883527,0.5703480405590572
0.05294705294705295,0.34591774344760123,0.21658467402384435,0.5703535215127432
0.053946053946053944,0.34672481963070156,0.217156406506227,0.5703617429432721
0.054945054945054944,0.3475237435291241,0.21772813898860965,0.570367223896958
0.055944055944055944,0.34833081971222435,0.21829987147099233,0.570372704850644
0.056943056943056944,0.34912974361064697,0.2188693879360014,0.5703781858043299
0.05794205794205795,0.34993681979374724,0.2194411204183841,0.5703864072348588
0.058941058941058944,0.35073574369216975,0.22001285290076675,0.5703918881885448
0.059940059940059943,0.3515428198752701,0.2205845853831494,0.5703973691422307
0.06093906093906094,0.35234174377369265,0.22115631786553208,0.5704055905727596
0.061938061938061936,0.3531488199567929,0.22172805034791473,0.5704138120032886
0.06293706293706294,0.35394774385521544,0.2222997828302974,0.5704192929569745
0.06393606393606394,0.35475482003831577,0.22287151531268004,0.5704275143875034
0.06493506493506493,0.35555374393673833,0.22344324779506272,0.5704357358180323
0.06593406593406594,0.3563608201198386,0.22401498027744537,0.5704412167717182
0.06693306693306694,0.35715974401826117,0.22458671275982803,0.5704494382022471
0.06793206793206794,0.3579668202013615,0.22515844524221068,0.5704576596327761
0.06893106893106893,0.358765744099784,0.22573017772459336,0.570465881063305
0.06993006993006994,0.3595728202828843,0.22630191020697604,0.5704741024938339
0.07092907092907093,0.36037174418130685,0.2268736426893587,0.5704823239243628
