t,v,q,i
0.0,0.3758692373537684,0.18636706111775916,0.5573992874760207
0.000999000999000999,0.37637467900379085,0.1868336214155919,0.5574458755823513
0.001998001998001998,0.37688012065381327,0.18730055843637813,0.5574952041655248
0.002997002997002997,0.3773855623038357,0.1877678721801179,0.5575417922718553
0.003996003996003996,0.3778910039538581,0.18823556264681116,0.5575883803781857
0.004995004995004995,0.3783964456038805,0.18870362983645791,0.5576349684845162
0.005994005994005994,0.37890188725390295,0.18917209590923192,0.5576815565908467
0.006993006993006993,0.37940732890392537,0.18964100518548066,0.5577281446971772
0.007992007992007992,0.3799127705539478,0.19011013606346674,0.5577747328035078
0.00899100899100899,0.3804182122039702,0.19057971014492753,0.5578213209098383
0.00999000999000999,0.38091550156931486,0.19104972742986306,0.5578679090161688
0.01098901098901099,0.3814209432193373,0.19151996631653592,0.5579172375993422
0.011988011988011988,0.3819263848693597,0.19199087000842086,0.5579638257056727
0.012987012987012988,0.3824318265193821,0.19246199530204317,0.5580104138120032
0.013986013986013986,0.38293726816940454,0.19293334219740282,0.5580570019183337
0.014985014985014986,0.38344270981942696,0.19340535389797456,0.5581035900246643
0.015984015984015984,0.3839481514694494,0.19387758720028364,0.5581529186078377
0.016983016983016984,0.3844535931194718,0.1943500421043301,0.5581995067141682
0.01798201798201798,0.3849590347694942,0.1948231618135886,0.5582460948204987
0.018981018981018984,0.38546447641951664,0.1952965031245845,0.5582926829268292
0.01998001998001998,0.38596991806953906,0.1957702876390551,0.5583420115100027
0.020979020979020976,0.3864753597195615,0.1962445153570004,0.5583885996163331
0.02197802197802198,0.3869808013695839,0.19671918627842042,0.5584351877226637
0.022977022977022976,0.38748624301960627,0.1971940788015778,0.5584845163058372
0.023976023976023976,0.38799168466962874,0.1976694145282099,0.5585311044121677
0.02497502497502498,0.3884971263196511,0.19814497185657937,0.5585776925184982
0.025974025974025976,0.38900256796967353,0.19862119399016087,0.5586270211016716
0.026973026973026972,0.3894998573350182,0.19909763772547978,0.5586736092080021
0.027972027972027972,0.3900052989850406,0.19957452466427336,0.5587229377911757
0.028971028971028975,0.390510740635063,0.20005163320480432,0.5587695258975061
0.029970029970029972,0.39101618228508545,0.20052940655054735,0.5588188544806796
0.030969030969030968,0.39152162393510787,0.20100740149802776,0.5588654425870101
0.03196803196803197,0.3920270655851303,0.20148583964898284,0.5589147711701835
0.03296703296703297,0.3925325072351527,0.20196449940167532,0.558961359276514
0.03396603396603397,0.3930379488851751,0.20244382395957985,0.5590106878596875
0.03496503496503497,0.39354339053519755,0.20292337011922174,0.5590572759660181
0.03596403596403596,0.39404883218521997,0.20340335948233834,0.5591066045491915
0.03696303696303697,0.3945542738352424,0.20388379204892967,0.559155933132365
0.03796203796203797,0.3950597154852648,0.20436444621725836,0.5592025212386955
0.03896103896103896,0.3955651571352872,0.20484554358906173,0.5592518498218689
0.03996003996003996,0.39607059878530965,0.20532708416433984,0.5593011784050425
0.04095904095904096,0.39657604043533207,0.20580906794309267,0.5593505069882159
0.04195804195804195,0.3970814820853545,0.20629149492532023,0.5593970950945464
0.04295704295704296,0.3975869237353769,0.2067741435092851,0.5594464236777199
0.04395604395604396,0.3980842131007215,0.20725723529672474,0.5594957522608933
0.04495504495504496,0.3985896547507439,0.20774077028763904,0.5595450808440668
0.04595404595404595,0.39909509640076635,0.2082247484820281,0.5595944094272403
0.04695304695304695,0.39960053805078877,0.2087089482781545,0.5596437380104138
0.04795204795204795,0.4001059797008112,0.20919425608296768,0.5596930665935872
0.04895104895104895,0.4006114213508336,0.2096795638877809,0.5597423951767607
0.04995004995004996,0.401116863000856,0.21016487169259407,0.5597917237599341
0.05094905094905095,0.40162230465087845,0.21065017949740727,0.5598437928199507
0.05194805194805195,0.40212774630090087,0.21113548730222045,0.5598931214031241
0.05294705294705295,0.4026331879509233,0.2116230111244072,0.5599424499862976
0.053946053946053944,0.4031386296009457,0.212110534946594,0.559991778569471
0.054945054945054944,0.40364407125096813,0.21259805876878074,0.5600438476294874
0.055944055944055944,0.40414951290099055,0.21308558259096752,0.560093176212661
0.056943056943056944,0.40465495455101297,0.21357532243052785,0.5601452452726774
0.05794205794205795,0.4051603962010354,0.21406284625271463,0.5601945738558509
0.058941058941058944,0.4056658378510578,0.21455258609227496,0.5602466429158673
0.059940059940059943,0.40617127950108023,0.2150423259318353,0.5602987119758838
0.06093906093906094,0.4066685688664249,0.21553206577139564,0.5603507810359002
0.061938061938061936,0.4071740105164473,0.216021805610956,0.5604001096190737
0.06293706293706294,0.4076794521664697,0.21651376146788992,0.5604521786790901
0.06393606393606394,0.40818489381649214,0.21700350130745025,0.5605042477391066
0.06493506493506493,0.40869033546651456,0.21749545716438418,0.560559057275966
0.06593406593406594,0.409195777116537,0.21798741302131808,0.5606111263359824
0.06693306693306694,0.4097012187665594,0.21848158489562558,0.5606631953959988
0.06793206793206794,0.4102066604165818,0.2189735407525595,0.5607152644560153
0.06893106893106893,0.4107121020666042,0.21946771262686698,0.5607700739928747
0.06993006993006994,0.41121754371662667,0.2199618845011745,0.5608221430528911
0.07092907092907093,0.4117229853666491,0.220456056375482,0.5608769525897506
0.07192807192807192,0.41222842701667145,0.2209502282497895,0.56093176212661
0.07292707292707293,0.4127338686666939,0.22144440012409697,0.5609865716634694
0.07392607392607393,0.4132393103167163,0.22194078801577805,0.5610386407234859
0.07492507492507493,0.4137447519667387,0.22243717590745912,0.5610961907371882
0.07592407592407593,0.41425019361676113,0.2229335637991402,0.5611510002740476
0.07692307692307693,0.41475563526678355,0.22342995169082125,0.5612058098109071
0.07792207792207792,0.4152529246321282,0.22392633958250233,0.5612633598246094
0.07892107892107893,0.4157583662821506,0.22442494349155698,0.5613181693614688
0.07992007992007992,0.41626380793217305,0.22492354740061163,0.5613757193751712
0.08091908091908093,0.41676924958219547,0.22542215130966625,0.5614332693888736
0.08191808191808192,0.4172746912322179,0.2259207552187209,0.561490819402576
0.08291708291708293,0.4177801328822403,0.22642157514514913,0.5615483694162784
0.0839160839160839,0.4182855745322627,0.22692017905420378,0.5616059194299807
0.08491508491508491,0.41879101618228515,0.227420998980632,0.5616662099205261
0.08591408591408592,0.41929645783230757,0.2279240349244338,0.5617237599342285
0.08691308691308691,0.41980189948233,0.22842485485086203,0.5617840504247739
0.08791208791208792,0.42030734113235235,0.22892567477729026,0.5618443409153192
0.08891108891108891,0.42081278278237483,0.22942871072109206,0.5619046314058646
0.08991008991008992,0.4213157787469939,0.22993174666489385,0.5619676623732529
0.09090909090909091,0.4218212203970163,0.23043478260869565,0.5620279528637983
0.0919080919080919,0.42232584681857094,0.23094003456987103,0.5620909838311866
0.09290709290709291,0.42283128846859336,0.2314452865310464,0.5621540147985749
0.0939060939060939,0.423335914890148,0.2319483224748482,0.5622197862428062
0.09490509490509491,0.4238405413117027,0.23245579045339715,0.5622828172101946
0.0959040959040959,0.4243459829617251,0.23296104241457252,0.5623485886544258
0.09690309690309691,0.42485060938327973,0.2334685103931215,0.5624143600986571
0.0979020979020979,0.42535605103330215,0.23397597837167045,0.5624801315428885
0.09890109890109891,0.4258606774548568,0.2344834463502194,0.5625486434639627
0.09990009990009992,0.4263661191048792,0.23499091432876834,0.562617155385037
0.1008991008991009,0.42687074552643384,0.23550059832469086,0.5626856673061112
0.1018981018981019,0.42737537194798847,0.2360080663032398,0.5627541792271855
0.1028971028971029,0.4278808135980109,0.23651996631653593,0.5628254316251027
0.1038961038961039,0.4283854400195655,0.23702965031245846,0.56289668402302
0.1048951048951049,0.42889088166958794,0.23754155032575455,0.5629706768977801
0.1058941058941059,0.4293955080911426,0.23805345033905068,0.5630419292956974
0.1068931068931069,0.42990013451269726,0.23856535035234677,0.5631186626473006
0.10789210789210789,0.4304055761627197,0.23907725036564287,0.5631926555220608
0.1088911088911089,0.4309102025842743,0.23959136639631257,0.563269388873664
0.10989010989010989,0.4314156442342967,0.24010548242698224,0.5633461222252671
0.1108891108891109,0.43192027065585137,0.2406195984576519,0.5634255960537133
0.11188811188811189,0.432424897077406,0.24113593050569515,0.5635050698821594
0.1128871128871129,0.4329303387274284,0.24165226255373842,0.5635872841874485
0.11388611388611389,0.43343496514898305,0.2421685946017817,0.5636694984927377
0.1148851148851149,0.4339404067990055,0.24268492664982494,0.5637544532748697
0.1158841158841159,0.4344450332205601,0.24320347471524176,0.5638394080570018
0.11688311688311688,0.43494965964211474,0.2437220227806586,0.563927103315977
0.11788211788211789,0.43545510129213716,0.24424278686344902,0.564014798574952
0.11888111888111888,0.43595972771369185,0.24476133492886584,0.56410523431077
0.11988011988011989,0.43646516936371427,0.24528431502902984,0.564195670046588
0.12087912087912088,0.43696979578526884,0.24580507911182023,0.564288846259249
0.12187812187812189,0.43747523743529126,0.24632805921198422,0.5643847629487531
0.1228771228771229,0.43797986385684595,0.24685103931214822,0.564480679638257
0.12387612387612387,0.4384844902784006,0.24737401941231218,0.5645793368046039
0.12487512487512488,0.438989931928423,0.24789921552984975,0.5646807344477939
0.1258741258741259,0.43949455834997764,0.24842441164738732,0.5647821320909838
0.12687312687312688,0.44000000000000006,0.24895182378229846,0.5648862702110167
0.12787212787212787,0.4405046264215547,0.2494792359172096,0.5649931488078925
0.12887112887112886,0.4410092528431093,0.25000664805212075,0.5651027678816114
0.12987012987012986,0.44151469449313174,0.25053627620440544,0.5652151274321732
0.13086913086913088,0.4420193209146864,0.2510659043566902,0.5653274869827349
0.13186813186813187,0.4425247625647088,0.2515977485263484,0.5654425870101397
0.13286713286713286,0.44302938898626343,0.25212959269600677,0.5655631679912304
0.13386613386613389,0.4435340154078181,0.252661436865665,0.5656837489723211
0.13486513486513488,0.44403945705784054,0.2531954970526969,0.5658070704302548
0.13586413586413587,0.44454408347939517,0.25373177325710233,0.5659358728418744
0.13686313686313686,0.4450495251294176,0.2542658334441342,0.566064675253494
0.13786213786213786,0.4455541515509722,0.2548043256659132,0.5661989586187997
0.13886113886113888,0.44605877797252685,0.25534060187031865,0.5663332419841052
0.13986013986013987,0.4465642196225493,0.25588131010947124,0.5664730063030967
