t,v,q,i
0.0,0.2890147963966902,0.18636706111775916,0.526253768155659
0.000999000999000999,0.28987078628785723,0.1865816004077472,0.5262608933954508
0.001998001998001998,0.2907267761790242,0.18679619288215218,0.5262680186352425
0.002997002997002997,0.291590918354869,0.18701085848513052,0.5262751438750342
0.003996003996003996,0.29244690824603603,0.18722556840845633,0.5262822691148259
0.004995004995004995,0.293302898137203,0.1874403226521296,0.5262893943546176
0.005994005994005994,0.29415888802837,0.1876551655364978,0.5262965195944094
0.006993006993006993,0.2950230302042148,0.18787003058103977,0.5263036448342011
0.007992007992007992,0.2958790200953818,0.18808498426627665,0.5263107700739929
0.00899100899100899,0.2967350099865488,0.188299982271861,0.5263178953137846
0.00999000999000999,0.2975991521623935,0.18851504675796657,0.5263250205535762
0.01098901098901099,0.29845514205356055,0.18873022204494083,0.526332145793368
0.011988011988011988,0.2993111319447276,0.1889453973319151,0.526339545080844
0.012987012987012988,0.30016712183589456,0.18916057261888933,0.5263466703206358
0.013986013986013986,0.3010312640117393,0.1893757479058636,0.5263537955604275
0.014985014985014986,0.3018872539029063,0.1895911447945752,0.5263611948479034
0.015984015984015984,0.30274324379407336,0.1898065416832868,0.5263683200876952
0.016983016983016984,0.30359923368524033,0.19002216017373577,0.5263754453274869
0.01798201798201798,0.3044633758610851,0.19023755706244738,0.526382844614963
0.018981018981018984,0.3053193657522521,0.19045317555289634,0.5263899698547547
0.01998001998001998,0.30617535564341913,0.1906687940433453,0.5263973691422307
0.020979020979020976,0.3070313455345861,0.1908846341355316,0.5264044943820224
0.02197802197802198,0.3078954877104309,0.1911002526259806,0.5264118936694985
0.022977022977022976,0.30875147760159793,0.1913160927181669,0.5264192929569744
0.023976023976023976,0.3096074674927649,0.19153193281035324,0.5264264181967662
0.02497502497502498,0.3104634573839319,0.1917479945042769,0.5264338174842422
0.025974025974025976,0.3113275995597767,0.19196383459646324,0.5264412167717182
0.026973026973026972,0.3121835894509437,0.19217989629038693,0.5264486160591942
0.027972027972027972,0.3130395793421107,0.19239617958604796,0.5264560153466703
0.028971028971028975,0.31389556923327766,0.19261224127997165,0.5264634146341463
0.029970029970029972,0.31475971140912246,0.19282852457563268,0.5264708139216223
0.030969030969030968,0.3156157013002895,0.19304480787129372,0.5264782132090984
0.03196803196803197,0.31647169119145646,0.19326109116695475,0.5264856124965743
0.03296703296703297,0.3173358333673012,0.19347759606435314,0.5264932858317347
0.03396603396603397,0.31819182325846823,0.19369410096175155,0.5265006851192107
0.03496503496503497,0.31904781314963526,0.19391060585914993,0.5265080844066867
0.03596403596403596,0.31990380304080224,0.19412711075654834,0.526515757741847
0.03696303696303697,0.320767945216647,0.19434383725568408,0.5265231570293231
0.03796203796203797,0.321623935107814,0.19456056375481984,0.5265308303644833
0.03896103896103896,0.32247992499898104,0.1947772902539556,0.5265385036996437
0.03996003996003996,0.323335914890148,0.1949942383548287,0.526546177034804
0.04095904095904096,0.3242000570659928,0.19521118645570182,0.5265538503699643
0.04195804195804195,0.32505604695715984,0.19542813455657493,0.5265615237051247
0.04295704295704296,0.3259120368483268,0.19564508265744804,0.5265691970402849
0.04395604395604396,0.3267680267394938,0.1958622523600585,0.5265768703754453
0.04495504495504496,0.3276321689153386,0.19607942206266898,0.5265848177582899
0.04595404595404595,0.3284881588065056,0.19629659176527944,0.5265924910934502
0.04695304695304695,0.3293441486976726,0.1965137614678899,0.5266004384762948
0.04795204795204795,0.33020013858883956,0.19673115277223774,0.5266083858591395
0.04895104895104895,0.3310642807646843,0.19694854407658557,0.5266163332419841
0.04995004995004996,0.3319202706558514,0.19716615698267073,0.5266242806248287
0.05094905094905095,0.33277626054701837,0.19738354828701857,0.5266322280076733
0.05194805194805195,0.33363225043818534,0.19760116119310375,0.5266404494382022
0.05294705294705295,0.3344963926140301,0.19781877409918894,0.5266483968210468
