t,v,q,i
0.0,0.47682468511800435,0.18636706111775916,0.512636612770622
0.000999000999000999,0.4769282191334122,0.1864714621282631,0.512637434913675
0.001998001998001998,0.47703175314882,0.18657586978681914,0.5126382570567278
0.002997002997002997,0.4771352871642278,0.18668029517351417,0.5126390791997807
0.003996003996003996,0.4772388211796356,0.18678471391215706,0.5126399013428335
0.004995004995004995,0.4773423551950435,0.18688913265079998,0.5126407234858865
0.005994005994005994,0.4774458892104513,0.18699357354961663,0.5126415456289394
0.006993006993006993,0.4775494232258591,0.18709801444843327,0.5126423677719922
0.007992007992007992,0.47765295724126694,0.1872024553472499,0.5126431899150452
0.00899100899100899,0.47775649125667474,0.1873069184062403,0.5126440120580981
0.00999000999000999,0.47786084050055033,0.18741138146523068,0.5126448342011509
0.01098901098901099,0.47796437451595813,0.18751584452422107,0.5126456563442039
0.011988011988011988,0.478067908531366,0.18762030758321147,0.5126464784872568
0.012987012987012988,0.4781714425467738,0.18772479280237558,0.5126473006303096
0.013986013986013986,0.4782749765621816,0.1878292780215397,0.5126481227733625
0.014985014985014986,0.4783785105775894,0.18793378540087755,0.5126489449164154
0.015984015984015984,0.47848204459299726,0.18803827062004166,0.5126497670594683
0.016983016983016984,0.47858557860840506,0.1881427779993795,0.5126505892025212
0.01798201798201798,0.47868911262381286,0.1882473075388911,0.5126514113455741
0.018981018981018984,0.4787926466392207,0.18835181491822897,0.512652233488627
0.01998001998001998,0.4788961806546285,0.18845634445774054,0.5126530556316798
0.020979020979020976,0.4790005298985041,0.18856089615742588,0.512654151822417
0.02197802197802198,0.4791040639139119,0.1886655143376324,0.51265497396547
0.022977022977022976,0.4792075979293198,0.18876988875592784,0.5126557961085229
0.023976023976023976,0.4793111319447276,0.18887448477596064,0.5126566182515757
0.02497502497502498,0.4794146659601354,0.18897908079599343,0.5126574403946286
0.025974025974025976,0.4795181999755432,0.18908367681602622,0.5126585365853658
0.026973026973026972,0.47962173399095104,0.18918827283605905,0.5126593587284187
0.027972027972027972,0.47972526800635884,0.18929286885609184,0.5126601808714716
0.028971028971028975,0.47982880202176664,0.18939746487612463,0.5126610030145244
0.029970029970029972,0.47993233603717445,0.18950206089615743,0.5126620992052616
0.030969030969030968,0.4800358700525823,0.18960665691619022,0.5126629213483146
0.03196803196803197,0.4801402192964579,0.189711252936223,0.5126637434913675
0.03296703296703297,0.4802437533118657,0.1898158489562558,0.5126648396821046
0.03396603396603397,0.4803472873272735,0.18992044497628863,0.5126656618251575
0.03496503496503497,0.48045082134268136,0.19002504099632142,0.5126667580158947
0.03596403596403596,0.48055435535808916,0.19012985861809156,0.5126675801589476
0.03696303696303697,0.48065788937349696,0.19023445463812436,0.5126686763496848
0.03796203796203797,0.4807614233889048,0.19033905065815715,0.5126694984927377
0.03896103896103896,0.4808649574043126,0.19044386827992732,0.5126705946834749
0.03996003996003996,0.4809684914197204,0.1905484642999601,0.5126714168265277
0.04095904095904096,0.4810720254351282,0.1906530603199929,0.5126725130172649
0.04195804195804195,0.4811755594505361,0.19075787794176308,0.5126736092080021
0.04295704295704296,0.4812799086944117,0.19086247396179587,0.5126744313510551
0.04395604395604396,0.4813834427098195,0.190967291583566,0.5126755275417922
0.04495504495504496,0.4814869767252273,0.1910718876035988,0.5126766237325294
0.04595404595404595,0.48159051074063514,0.19117670522536898,0.5126777199232666
0.04695304695304695,0.48169404475604294,0.19128152284713912,0.5126785420663195
0.04795204795204795,0.48179757877145074,0.1913861188671719,0.5126796382570566
0.04895104895104895,0.48190111278685854,0.19149093648894208,0.5126807344477938
0.04995004995004996,0.4820046468022664,0.19159575411071222,0.512681830638531
0.05094905094905095,0.4821081808176742,0.19170035013074502,0.5126829268292682
0.05194805194805195,0.482211714833082,0.1918051677525152,0.5126840230200054
0.05294705294705295,0.48231524884848986,0.19190998537428533,0.5126853932584269
0.053946053946053944,0.48241878286389767,0.1920148029960555,0.5126864894491641
0.054945054945054944,0.48252313210777326,0.19211962061782564,0.5126875856399012
0.055944055944055944,0.48262666612318106,0.1922244382395958,0.5126886818306384
0.056943056943056944,0.4827302001385889,0.19232925586136596,0.5126900520690599
0.05794205794205795,0.4828337341539967,0.1924340734831361,0.5126911482597971
0.058941058941058944,0.4829372681694045,0.19253889110490627,0.5126925184982186
0.059940059940059943,0.4830408021848123,0.1926437087266764,0.5126938887366401
0.06093906093906094,0.4831443362002202,0.19274874795018393,0.5126949849273773
0.061938061938061936,0.483247870215628,0.19285356557195407,0.5126963551657988
0.06293706293706294,0.4833514042310358,0.19295838319372424,0.5126977254042203
0.06393606393606394,0.48345493824644364,0.19306342241723176,0.5126990956426418
0.06493506493506493,0.48355847226185145,0.1931682400390019,0.5127004658810632
0.06593406593406594,0.48366282150572704,0.19327305766077207,0.5127018361194847
0.06693306693306694,0.48376635552113484,0.19337809688427957,0.5127034804055906
0.06793206793206794,0.48386988953654264,0.19348313610778708,0.5127048506440121
0.06893106893106893,0.4839734235519505,0.19358795372955723,0.5127064949301178
0.06993006993006994,0.4840769575673583,0.19369299295306475,0.5127078651685393
0.07092907092907093,0.4841804915827661,0.19379803217657227,0.5127095094546451
0.07192807192807192,0.48428402559817396,0.1939028497983424,0.5127111537407508
0.07292707292707293,0.48438755961358176,0.19400788902184993,0.5127127980268567
0.07392607392607393,0.48449109362898957,0.19411292824535745,0.5127144423129624
0.07492507492507493,0.4845946276443974,0.19421796746886497,0.5127160865990682
0.07592407592407593,0.4846981616598052,0.19432300669237246,0.5127180049328582
0.07692307692307693,0.4848025109036808,0.19442804591587998,0.5127199232666484
