t,v,q,i
0.0,0.4525879427709616,0.18636706111775916,0.54017539051795
0.000999000999000999,0.4527893042025028,0.1866941896024465,0.540183611948479
0.001998001998001998,0.4529898504055762,0.18702136240748127,0.5401918333790079
0.002997002997002997,0.4531912118371174,0.18734860169303727,0.5401973143326938
0.003996003996003996,0.45339257326865856,0.18767588529894075,0.5402055357632227
0.004995004995004995,0.453593119471732,0.18800325754553915,0.5402137571937516
0.005994005994005994,0.4537944809032732,0.18833067411248505,0.5402192381474376
0.006993006993006993,0.4539958423348144,0.1886582014802996,0.5402274595779665
0.007992007992007992,0.4541972037663556,0.18898572884811418,0.5402356810084954
0.00899100899100899,0.454397749969429,0.18931325621592873,0.5402439024390243
0.00999000999000999,0.4545991114009702,0.18964100518548066,0.5402521238695532
0.01098901098901099,0.45480047283251135,0.1899687541550326,0.5402576048232391
0.011988011988011988,0.45500101903558476,0.1902965031245845,0.5402658262537681
0.012987012987012988,0.45520238046712597,0.19062425209413641,0.540274047684297
0.013986013986013986,0.45540374189866717,0.1909522226654257,0.5402822691148259
0.014985014985014986,0.4556051033302083,0.19128019323671497,0.5402904905453548
0.015984015984015984,0.45580564953328173,0.19160816380800424,0.5402987119758837
0.016983016983016984,0.45600701096482293,0.1919363559810309,0.5403069334064127
0.01798201798201798,0.45620837239636414,0.19226454815405752,0.5403151548369416
0.018981018981018984,0.45640891859943755,0.19259274032708418,0.5403233762674705
0.01998001998001998,0.45661028003097875,0.19292115410184815,0.5403315976979994
0.020979020979020976,0.4568116414625199,0.1932493462748748,0.5403398191285284
0.02197802197802198,0.4570130028940611,0.19357798165137616,0.5403480405590573
0.022977022977022976,0.4572135490971345,0.19390639542614013,0.5403562619895861
0.023976023976023976,0.4574149105286757,0.19423503080264148,0.540364483420115
0.02497502497502498,0.4576162719602169,0.19456366617914284,0.5403727048506439
0.025974025974025976,0.45781681816329034,0.1948923015556442,0.5403809262811728
0.026973026973026972,0.4580181795948315,0.19522115853388292,0.5403891477117018
0.027972027972027972,0.4582195410263727,0.19555001551212162,0.5404001096190737
0.028971028971028975,0.4584209024579139,0.19587887249036032,0.5404083310496026
0.029970029970029972,0.4586214486609873,0.1962079510703364,0.5404165524801315
0.030969030969030968,0.45882281009252845,0.19653702965031244,0.5404275143875034
0.03196803196803197,0.45902417152406966,0.19686610823028852,0.5404357358180323
0.03296703296703297,0.45922553295561086,0.19719540841200195,0.5404439572485612
0.03396603396603397,0.4594260791586843,0.19752470859371538,0.5404549191559331
0.03496503496503497,0.4596274405902255,0.1978540087754288,0.5404631405864619
0.03596403596403596,0.4598288020217667,0.19818353055887958,0.5404741024938339
0.03696303696303697,0.46002934822484004,0.19851305234233035,0.5404850644012058
0.03796203796203797,0.46023070965638124,0.19884257412578116,0.5404932858317346
0.03896103896103896,0.46043207108792245,0.19917231751096928,0.5405042477391065
0.03996003996003996,0.46063343251946365,0.19950206089615743,0.5405152096464785
0.04095904095904096,0.46083397872253706,0.19983202588308294,0.5405261715538503
0.04195804195804195,0.4610353401540782,0.2001619908700084,0.5405343929843792
0.04295704295704296,0.4612367015856194,0.2004919558569339,0.5405453548917512
0.04395604395604396,0.46143724778869283,0.20082214244559676,0.540556316799123
0.04495504495504496,0.46163860922023403,0.20115232903425964,0.5405672787064949
0.04595404595404595,0.46183997065177523,0.20148273722465984,0.5405782406138667
0.04695304695304695,0.4620413320833164,0.20181314541506007,0.5405919429980817
0.04795204795204795,0.4622418782863898,0.20214355360546027,0.5406029049054535
0.04895104895104895,0.462443239717931,0.20247418339759785,0.5406138668128254
0.04995004995004996,0.4626446011494722,0.20280481318973542,0.5406248287201972
0.05094905094905095,0.4628451473525456,0.20313566458361035,0.5406385311044121
0.05194805194805195,0.4630465087840868,0.20346651597748527,0.540649493011784
0.05294705294705295,0.46324787021562797,0.2037973673713602,0.5406631953959988
0.053946053946053944,0.46344923164716917,0.20412844036697247,0.5406768977802137
0.054945054945054944,0.4636497778502426,0.20445973496432213,0.5406906001644286
0.055944055944055944,0.4638511392817838,0.20479102956167178,0.5407015620718004
0.056943056943056944,0.46405250071332493,0.2051223241590214,0.5407152644560153
