t,v,q,i
0.0,0.4859642114702646,0.18636706111775916,0.4897360920800219
0.000999000999000999,0.4860318754330902,0.18628665071134157,0.4898276240065771
0.001998001998001998,0.48609953939591577,0.18620698045472678,0.4899191559331323
0.002997002997002997,0.48616720335874136,0.18612804148384524,0.49001068785968754
0.003996003996003996,0.4862348673215669,0.18604986039090546,0.4901019457385585
0.004995004995004995,0.4863017160559247,0.18597241058369898,0.4901934776651137
0.005994005994005994,0.4863693800187503,0.18589569206222578,0.4902850095916689
0.006993006993006993,0.4864370439815759,0.18581972698665958,0.49037654151822413
0.007992007992007992,0.4865047079444015,0.18574449319682668,0.49046807344477933
0.00899100899100899,0.4865723719072271,0.18567001285290077,0.4905596053713346
0.00999000999000999,0.4866400358700526,0.18559624163453442,0.4906511372978898
0.01098901098901099,0.4867068846044104,0.18552324602224882,0.490742669224445
0.011988011988011988,0.486774548567236,0.18545095953552276,0.49083420115100024
0.012987012987012988,0.4868422125300616,0.1853794264947037,0.49092573307755544
0.013986013986013986,0.4869098764928872,0.1853086468997917,0.4910172650041107
0.014985014985014986,0.4869775404557128,0.18523859859061295,0.49110852288298157
0.015984015984015984,0.4870443891900706,0.1851692815671675,0.4912000548095368
0.016983016983016984,0.48711205315289613,0.18510071798962904,0.491291586736092
0.01798201798201798,0.4871797171157217,0.18503288569782386,0.4913831186626473
0.018981018981018984,0.4872473810785473,0.18496578469175198,0.4914746505892025
0.01998001998001998,0.4873150450413729,0.1848994371315871,0.4915661825157577
0.020979020979020976,0.4873818937757307,0.18483382085715552,0.49165771444231293
0.02197802197802198,0.4874495577385563,0.18476895802863094,0.49174924636886813
0.022977022977022976,0.48751722170138184,0.18470482648583966,0.49184077829542333
0.023976023976023976,0.48758488566420743,0.18464142622878163,0.4919323102219786
0.02497502497502498,0.487652549627033,0.18457877941763062,0.4920238421485338
0.025974025974025976,0.48771939836139083,0.18451686389221292,0.4921151000274047
0.026973026973026972,0.4877870623242164,0.1844556796525285,0.4922066319539599
0.027972027972027972,0.487854726287042,0.18439524885875105,0.49229816388051517
0.028971028971028975,0.48792239024986755,0.18433557151088065,0.49238969580707037
0.029970029970029972,0.48799005421269315,0.1842766032885698,0.4924812277336256
0.030969030969030968,0.48805771817551874,0.18421841067233968,0.4925727596601808
0.03196803196803197,0.48812456690987654,0.1841609271816691,0.492664291586736
0.03296703296703297,0.48819223087270214,0.1841042857776005,0.4927558235132913
0.03396603396603397,0.48825989483552773,0.184048220538049,0.4928473554398465
0.03496503496503497,0.48832755879835327,0.18399304170544697,0.4929388873664017
0.03596403596403596,0.48839522276117886,0.183938527678057,0.49303041929295693
0.03696303696303697,0.48846207149553666,0.1838846784558791,0.49312195121951213
0.03796203796203797,0.48852973545836226,0.18383171564065062,0.4932134831460674
0.03896103896103896,0.48859739942118785,0.1837794176306342,0.4933050150726226
0.03996003996003996,0.48866506338401344,0.1837277844258299,0.4933965469991778
0.04095904095904096,0.488732727346839,0.183677037627975,0.49348807892573304
0.04195804195804195,0.4887995760811968,0.18362695563533218,0.49357961085228824
0.04295704295704296,0.4888672400440224,0.18357753844790142,0.49367114277884344
0.04395604395604396,0.48893490400684797,0.1835290076674201,0.4937626747053987
0.04495504495504496,0.48900256796967356,0.18348114169215088,0.4938542066319539
0.04595404595404595,0.48907023193249916,0.1834339405220937,0.49394573855850915
0.04695304695304695,0.4891378958953247,0.18338762575898596,0.49403727048506435
0.04795204795204795,0.4892047446296825,0.18334197580109027,0.49412880241161955
0.04895104895104895,0.4892724085925081,0.18329721225014403,0.4942203343381748
0.04995004995004996,0.4893400725553337,0.18325289190267252,0.49431186626473
0.05094905094905095,0.4894077365181593,0.18320945796215043,0.49440339819128526
0.05194805194805195,0.48947540048098487,0.18316691042857777,0.49449493011784046
0.05294705294705295,0.4895422492153427,0.18312502770021716,0.49458646204439566
0.053946053946053944,0.4896099131781682,0.18308380977706865,0.4946779939709509
0.054945054945054944,0.4896775771409938,0.1830432566591322,0.4947695258975061
0.055944055944055944,0.4897452411038194,0.1830035899481452,0.4948610578240613
0.056943056943056944,0.489812905066645,0.18296458804237026,0.49495258975061657
0.05794205794205795,0.4898797538010028,0.18292647254354474,0.49504412167717177
0.058941058941058944,0.4899474177638284,0.1828890218499313,0.495135653603727
0.059940059940059943,0.4900150817266539,0.18285223596152994,0.4952271855302822
0.06093906093906094,0.4900827456894795,0.18281611487834065,0.4953187174568374
0.061938061938061936,0.4901504096523051,0.1827808802021008,0.4954102493833927
0.06293706293706294,0.4902180736151307,0.182746310331073,0.4955020553576322
0.06393606393606394,0.4902849223494885,0.18271262686699463,0.4955935872841874
0.06493506493506493,0.4903525863123141,0.18267960820812834,0.4956851192107426
0.06593406593406594,0.4904202502751397,0.18264725435447415,0.49577665113729785
0.06693306693306694,0.49048791423796523,0.18261578690776936,0.49586818306385305
0.06793206793206794,0.4905555782007908,0.1825847626645393,0.4959597149904083
0.06893106893106893,0.4906224269351486,0.182554846429996,0.4960515209646478
0.06993006993006994,0.4906900908979742,0.18252537339892744,0.49614305289120303
0.07092907092907093,0.4907577548607998,0.18249678677480832,0.49623458481775823
0.07192807192807192,0.49082541882362535,0.18246886495590126,0.4963261167443135
0.07292707292707293,0.49089308278645094,0.1824418295439436,0.49641792271855295
0.07392607392607393,0.49095993152080875,0.18241545893719807,0.4965094546451082
0.07492507492507493,0.49102759548363434,0.18238975313566458,0.4966009865716634
0.07592407592407593,0.49109525944645993,0.18236493374108054,0.49669279254590293
0.07692307692307693,0.4911629234092855,0.18234077915170854,0.4967843244724582
0.07792207792207792,0.4912305873721111,0.18231728936754865,0.4968758563990134
0.07892107892107893,0.49129743610646887,0.18229468599033816,0.4969676623732529
0.07992007992007992,0.49136510006929446,0.18227274741833976,0.49705924910934496
0.08091908091908093,0.49143276403212005,0.18225147365155342,0.4971509180597423
0.08191808191808192,0.49150042799494564,0.18223108629171653,0.49724258701013974
0.08291708291708293,0.49156809195777124,0.1822113637370917,0.4973342833653055
0.0839160839160839,0.49163575592059683,0.18219252758941631,0.49742595231570286
0.08491508491508491,0.49170260465495463,0.18217413464521562,0.4975176486708687
0.08591408591408592,0.49177026861778017,0.18215662810796437,0.4976093724308029
0.08691308691308691,0.49183793258060576,0.18214000797766255,0.49770109619073716
0.08791208791208792,0.49190559654343136,0.1821240526525728,0.4977928199506714
0.08891108891108891,0.49197326050625695,0.1821087621326951,0.4978845437106056
0.08991008991008992,0.49204010924061475,0.18209413641802952,0.49797629487530826
0.09090909090909091,0.4921077732034403,0.18208039711031335,0.4980680734447793
0.0919080919080919,0.4921754371662659,0.18206732260780925,0.49815985201425045
0.09290709290709291,0.4922431011290915,0.18205513451225458,0.4982516305837215
0.0939060939060939,0.49231076509191707,0.18204361122191198,0.49834343655796104
0.09490509490509491,0.4923776138262749,0.18203275273678146,0.49843526993696896
0.0959040959040959,0.49244527778910047,0.18202255905686301,0.49852710331597694
0.09690309690309691,0.49251294175192606,0.182013251783894,0.4986189640997533
0.0979020979020979,0.4925806057147516,0.1820048309178744,0.4987108248835297
0.09890109890109891,0.4926482696775772,0.18199685325532952,0.49880271307207447
0.09990009990009992,0.4927159336404028,0.18198976199973407,0.49889462866538775
0.1008991008991009,0.4927827823747606,0.18198355715108808,0.4989865716634694
0.1018981018981019,0.4928504463375862,0.18197779550591678,0.49907851466155106
0.1028971028971029,0.49291811030041177,0.1819729202676949,0.49917048506440115
0.1038961038961039,0.4929857742632373,0.18196893143642245,0.4992624828720197
0.1048951048951049,0.4930534382260629,0.1819656074103621,0.4993545080844066
0.1058941058941059,0.4931202869604207,0.1819629481895138,0.499446560701562
0.1068931068931069,0.4931879509232463,0.18196095377387758,0.4995386297615785
0.10789210789210789,0.4932556148860719,0.1819598457651908,0.4996307344477939
0.1088911088911089,0.4933232788488975,0.18195940256171608,0.4997228676349684
0.10989010989010989,0.493390942811723,0.1819598457651908,0.49981503425596047
0.1108891108891109,0.4934577915460808,0.18196095377387758,0.49990723211838856
0.11188811188811189,0.4935254555089064,0.18196272658777646,0.4999994656070156
0.1128871128871129,0.493593119471732,0.18196538580862473,0.5000917237599342
0.11388611388611389,0.4936607834345576,0.1819687098346851,0.5001840504247739
0.1148851148851149,0.4937284473973832,0.18197269866595756,0.5002764044943819
0.1158841158841159,0.493795296131741,0.1819775739041794,0.5003687859687586
0.11688311688311688,0.49386296009456654,0.18198311394761335,0.5004612222526719
0.11788211788211789,0.49393062405739213,0.18198954039799672,0.5005537133461222
0.11888111888111888,0.4939982880202177,0.1819964100518548,0.5006462318443409
0.11988011988011989,0.4940659519830433,0.1820043877143997,0.5007388051520965
0.12087912087912088,0.4941336159458689,0.18201280858041927,0.5008314606741573
0.12187812187812189,0.4942004646802267,0.1820221158533883,0.5009241436009865
0.1228771228771229,0.49426812864305225,0.18203230953330674,0.5010169087421211
0.12387612387612387,0.49433579260587784,0.18204316801843726,0.501109701288024
0.12487512487512488,0.49440345656870344,0.18205469130877985,0.5012025760482324
0.1258741258741259,0.49447112053152903,0.18206687940433453,0.5012955330227459
0.12687312687312688,0.49453796926588683,0.18207995390683862,0.5013885448067963
0.12787212787212787,0.4946056332287124,0.18209391481629217,0.5014816662099205
0.12887112887112886,0.49467329719153796,0.18210831892922041,0.5015748150178131
0.12987012987012986,0.49474079810867,0.18212383105083543,0.5016680734447794
0.13086913086913088,0.49480838054864884,0.18213978637592518,0.5017614414908194
0.13186813186813187,0.4948758814657808,0.18215662810796437,0.5018548643463963
0.13286713286713286,0.49494338238291286,0.18217435624695297,0.5019483968210469
0.13386613386613389,0.4950108833000449,0.18219252758941631,0.5020420389147712
0.13486513486513488,0.4950783842171769,0.1822118069405664,0.5021357906275692
0.13586413586413587,0.49514588513430896,0.18223152949519125,0.5022296245546725
0.13686313686313686,0.495213386051441,0.1822521384567655,0.5023235955056179
0.13786213786213786,0.495280886968573,0.1822736338252892,0.5024177034804055
0.13886113886113888,0.495348387885705,0.18229579399902496,0.5025119210742669
0.13986013986013987,0.49541588880283705,0.1823186189779728,0.5026061934776651
0.14085914085914086,0.49548347124281583,0.18234233036387004,0.5027007399287475
0.14185814185814186,0.49555097215994787,0.18236670655497939,0.5027955604275144
0.14285714285714288,0.4956184730770799,0.18239196915303815,0.5028901068785968
0.14385614385614384,0.49568597399421194,0.182417896556309,0.5029852014250479
0.14485514485514486,0.49575347491134397,0.18244471036652926,0.503080295971499
0.14585414585414586,0.495820975828476,0.18247218898196163,0.5031756645656343
0.14685314685314685,0.495888476745608,0.1825005540043434,0.503271307207454
0.14785214785214787,0.49595597766274,0.18252958383193724,0.5033669498492738
0.14885114885114886,0.49602347857987206,0.18255927846474315,0.5034628665387777
0.14985014985014986,0.49609106101985084,0.18258985950449852,0.503559057275966
0.15084915084915085,0.4961585619369829,0.1826213269512033,0.5036552480131542
0.15184815184815187,0.4962260628541149,0.18265345920312015,0.5037519868457111
0.15284715284715283,0.49629356377124695,0.18268647786198644,0.503848725678268
0.15384615384615385,0.496361064688379,0.1827201613260648,0.5039460126061934
0.15484515484515485,0.496428565605511,0.1827547311970926,0.5040432995341189
0.15584415584415584,0.496496066522643,0.18278996587333246,0.5041411345574129
