t,v,q,i
0.0,0.4473435780377451,0.18636706111775916,0.48637983009043567
0.000999000999000999,0.44756613540944856,0.1862596529716793,0.4865064401205809
0.001998001998001998,0.4477878775526842,0.18615326862562603,0.48663305015072617
0.002997002997002997,0.44800961969591985,0.1860479102956167,0.48675993422855574
0.003996003996003996,0.44823217706762325,0.18594358019766874,0.486886544258701
0.004995004995004995,0.4484539192108589,0.18584026946771262,0.4870134283365305
0.005994005994005994,0.4486764765825623,0.18573797810574835,0.48714003836667574
0.006993006993006993,0.44889821872579794,0.18563672827194966,0.4872669224445053
0.007992007992007992,0.4491207760975014,0.18553647564596906,0.4873938065223348
0.00899100899100899,0.449342518240737,0.1854372867083278,0.4875206906001644
0.00999000999000999,0.4495642603839727,0.18533909497850462,0.4876475746779939
0.01098901098901099,0.4497868177556761,0.18524194477684705,0.48777473280350775
0.011988011988011988,0.4500085598989117,0.1851458139431813,0.4879016168813373
0.012987012987012988,0.45023111727061516,0.18505072463768116,0.48802877500685116
0.013986013986013986,0.45045285941385077,0.1849566325399991,0.488155933132365
0.014985014985014986,0.45067460155708644,0.1848636041306564,0.48828309125787883
0.015984015984015984,0.45089715892878984,0.18477157292913177,0.48841024938339267
0.016983016983016984,0.45111890107202546,0.18468058325577272,0.4885374075089065
0.01798201798201798,0.4513414584437289,0.18459063511057927,0.4886648396821046
0.018981018981018984,0.45156320058696453,0.18450170633337765,0.48879199780761845
0.01998001998001998,0.4517849427302002,0.1844137969241679,0.4889194299808166
0.020979020979020976,0.4520075001019036,0.1843269290431237,0.48904686215401477
0.02197802197802198,0.4522292422451393,0.1842411026902451,0.4891745683748972
0.022977022977022976,0.4524517996168427,0.18415629570535832,0.4893020005480953
0.023976023976023976,0.45267354176007835,0.18407259672915835,0.48942970676897773
0.02497502497502498,0.45289609913178175,0.1839897176793866,0.48955741298986016
0.025974025974025976,0.45311784127501736,0.183908168240039,0.48968511921074265
0.026973026973026972,0.45333958341825303,0.18382750520764082,0.48981309947930934
0.027972027972027972,0.45356214078995644,0.18374772858219207,0.4899410797478761
0.028971028971028975,0.45378388293319205,0.18366905996543012,0.4900690600164428
0.029970029970029972,0.4540064403048955,0.18359149935735497,0.49019704028500954
0.030969030969030968,0.4542281824481311,0.1835150467579666,0.49032529460126056
0.03196803196803197,0.4544499245913668,0.18343948056552764,0.4904535489175116
0.03296703296703297,0.4546724819630702,0.18336502238177546,0.4905818032337626
0.03396603396603397,0.45489422410630587,0.1832916722067101,0.49071033159769795
0.03496503496503497,0.45511678147800927,0.18321920843859416,0.4908388599616333
0.03596403596403596,0.45533852362124494,0.183147852679165,0.4909673883255686
0.03696303696303697,0.45556026576448055,0.18307760492842265,0.49109619073718824
0.03796203796203797,0.45578282313618396,0.18300846518636707,0.49122499314880785
0.03896103896103896,0.4560045652794196,0.18294021185126091,0.49135379556042746
0.03996003996003996,0.45622712265112303,0.18287306652484156,0.4914828720197314
0.04095904095904096,0.45644886479435864,0.18280680760537163,0.4916122225267196
0.04195804195804195,0.4566714221660621,0.1827416566945885,0.49174129898602353
0.04295704295704296,0.4568931643092977,0.18267761379249214,0.49187092354069606
0.04395604395604396,0.4571149064525334,0.18261467889908256,0.49200027404768426
0.04495504495504496,0.4573374638242368,0.1825528520143598,0.4921298986023568
0.04595404595404595,0.45755920596747246,0.18249191153658645,0.4922597972047136
0.04695304695304695,0.45778176333917586,0.1824320790674999,0.49238969580707037
0.04795204795204795,0.4580035054824115,0.18237313300536276,0.4925198684571115
0.04895104895104895,0.45822524762564715,0.18231551655364978,0.49265031515483687
0.04995004995004996,0.45844780499735055,0.18225878650888622,0.4927807618525623
0.05094905094905095,0.4586695471405862,0.18220316447280946,0.4929112085502877
0.05194805194805195,0.4588921045122896,0.1821486504454195,0.4930422033433817
0.05294705294705295,0.45911384665552524,0.18209502282497894,0.4931729240887914
0.053946053946053944,0.4593355887987609,0.18204272481496256,0.4933041929295697
0.054945054945054944,0.4595581461704643,0.18199131321189557,0.49343546177034797
0.055944055944055944,0.4597798883137,0.18194078801577804,0.49356727870649486
0.056943056943056944,0.4600024456854034,0.18189159243008465,0.4936988215949575
0.05794205794205795,0.46022418782863905,0.18184350485307804,0.49383091257878864
