t,v,q,i
0.0,0.39817388823217714,0.18636706111775916,0.5085042477391065
0.000999000999000999,0.39859780703542175,0.1864381997074857,0.5085428884625924
0.001998001998001998,0.39902172583866635,0.1865096529716793,0.5085815291860784
0.002997002997002997,0.39944564464191096,0.18658141869432257,0.5086201699095643
0.003996003996003996,0.3998614111604778,0.18665350352346763,0.5086590846807344
0.004995004995004995,0.40028532996372235,0.18672587865088863,0.5086977254042203
0.005994005994005994,0.400709248766967,0.18679858618091566,0.5087363661277061
0.006993006993006993,0.4011250152855338,0.186871603953375,0.508775006851192
0.007992007992007992,0.40154893408877845,0.18694493196826664,0.5088139216223623
0.00899100899100899,0.40197285289202306,0.1870185923857643,0.5088525623458481
0.00999000999000999,0.4023886194105899,0.18709254088552055,0.5088914771170183
0.01098901098901099,0.40281253821383445,0.18716679962770907,0.5089301178405042
0.011988011988011988,0.4032364570170791,0.18724139077250365,0.50896875856399
0.012987012987012988,0.4036522235356459,0.18731629215973053,0.5090076733351603
0.013986013986013986,0.4040761423388905,0.1873915037893897,0.5090465881063304
0.014985014985014986,0.40450006114213516,0.18746702566148118,0.5090852288298163
0.015984015984015984,0.40491582766070194,0.18754285777600496,0.5091241436009866
0.016983016983016984,0.40533974646394655,0.1876190222931348,0.5091630583721567
0.01798201798201798,0.4057636652671912,0.18769547489252317,0.5092016990956426
0.018981018981018984,0.406179431785758,0.18777225989451757,0.5092406138668127
0.01998001998001998,0.4066033505890026,0.1878493551389443,0.509279528637983
0.020979020979020976,0.4070272693922472,0.1879267606258033,0.5093184434091531
0.02197802197802198,0.40744303591081404,0.18800449851526835,0.5093573581803233
0.022977022977022976,0.40786695471405865,0.18808252448699198,0.5093962729514935
0.023976023976023976,0.4082908735173033,0.18816088286132163,0.5094351877226637
0.02497502497502498,0.4087066400358701,0.18823955147808358,0.5094741024938338
0.025974025974025976,0.4091305588391147,0.18831853033727786,0.5095130172650041
0.026973026973026972,0.4095544776423593,0.18839784159907813,0.5095522060838585
0.027972027972027972,0.40997024416092614,0.18847746310331073,0.5095911208550288
