t,v,q,i
0.0,0.346374271389557,0.18636706111775916,0.4988124965744039
0.000999000999000999,0.34699384502506836,0.18636041084962107,0.4989945738558509
0.001998001998001998,0.3476134186605797,0.18635523268182422,0.4991766237325294
0.002997002997002997,0.34823299229609106,0.1863515268359704,0.4993587010139764
0.003996003996003996,0.34885256593160235,0.18634929331205957,0.499540767333516
0.004995004995004995,0.3494802918517915,0.18634853211009175,0.4997228421485338
0.005994005994005994,0.3500998654873029,0.1863492430084652,0.4999049191559331
0.006993006993006993,0.3507194391228142,0.18635142645038338,0.5000870101397643
0.007992007992007992,0.3513390127583256,0.18635508221424457,0.5002690874212112
0.00899100899100899,0.3519585863938369,0.18636021030004876,0.5004511921074266
0.00999000999000999,0.3525781600293483,0.1863668109293977,0.5006332693888736
0.01098901098901099,0.3531977336648596,0.18637488410229136,0.500815374075089
0.011988011988011988,0.353817307300371,0.18638442959712803,0.5009974787613044
0.012987012987012988,0.3544368809358823,0.18639544830031468,0.5011795834475198
0.013986013986013986,0.3550564545713937,0.18640793777423215,0.5013617155385036
0.014985014985014986,0.355676028206905,0.18642190311572043,0.5015438202247191
0.015984015984015984,0.3562956018424164,0.18643733767672738,0.5017259523157028
0.016983016983016984,0.3569151754779277,0.18645424810530514,0.5019080844066867
0.01798201798201798,0.35754290139811684,0.1864726277534016,0.5020902164976705
0.018981018981018984,0.3581624750336282,0.18649248326906884,0.5022723759934228
0.01998001998001998,0.35878204866913954,0.18651381022027214,0.5024545354891751
0.020979020979020976,0.3594016223046509,0.18653661082302886,0.502636612770622
0.02197802197802198,0.36002119594016224,0.186560885077339,0.5028188544806795
0.022977022977022976,0.3606407695756736,0.1865866307671852,0.5030010961907372
0.023976023976023976,0.361260343211185,0.18661385897265434,0.5031833379007947
0.02497502497502498,0.36187991684669635,0.18664253423746843,0.5033653055631679
0.025974025974025976,0.3624994904822077,0.18667271639409652,0.5035475472732255
0.026973026973026972,0.363119064117719,0.18670433896201746,0.503729788983283
0.027972027972027972,0.36373863775323034,0.18673746842175243,0.5039120306933406
0.028971028971028975,0.36435821138874175,0.18677203829278022,0.5040942724033981
0.029970029970029972,0.3649777850242531,0.18680811505562203,0.5042765141134556
0.030969030969030968,0.36559735865976445,0.18684563222975667,0.5044587558235133
0.03196803196803197,0.36622508457995356,0.18688465629570536,0.5046409975335708
0.03296703296703297,0.3668446582154649,0.18692512077294687,0.5048232392436284
0.03396603396603397,0.3674642318509763,0.18696709214200238,0.5050054809536859
0.03496503496503497,0.36808380548648767,0.1870105260825245,0.5051877226637435
0.03596403596403596,0.368703379121999,0.18705542259451313,0.5053702384214853
0.03696303696303697,0.36932295275751037,0.1871018038381421,0.5055524801315429
0.03796203796203797,0.36994252639302166,0.1871496476532376,0.5057347218416004
0.03896103896103896,0.37056210002853307,0.18719897619997342,0.5059172375993423
0.03996003996003996,0.3711816736640444,0.18724976731817577,0.5060994793093998
0.04095904095904096,0.37180124729955577,0.18730204316801843,0.5062819950671417
0.04195804195804195,0.3724208209350671,0.1873558037495014,0.5064642367771992
0.04295704295704296,0.37304039457057847,0.18741102690245093,0.5066467525349411
0.04395604395604396,0.3736599682060898,0.18746773478704074,0.5068292682926828
0.04495504495504496,0.37428769412627894,0.18752590524309712,0.5070117840504247
0.04595404595404595,0.3749072677617903,0.18758556043079377,0.5071940257604822
0.04695304695304695,0.37552684139730164,0.187646678189957,0.5073765415182241
0.04795204795204795,0.376146415032813,0.18770928068076054,0.507559057275966
0.04895104895104895,0.37676598866832434,0.18777336790320437,0.5077415730337078
0.04995004995004996,0.3773855623038357,0.18783891769711475,0.507924362839134
0.05094905094905095,0.37800513593934704,0.18790595222266543,0.5081068785968758
0.05194805194805195,0.3786247095748584,0.1879744714798564,0.5082893943546176
0.05294705294705295,0.37924428321036974,0.18804445330851394,0.5084721841600438
0.053946053946053944,0.3798638568458811,0.18811591986881177,0.5086546999177857
0.054945054945054944,0.38048343048139244,0.18818884900057617,0.5088374897232117
0.055944055944055944,0.3811030041169038,0.18826326286398085,0.5090202795286379
0.056943056943056944,0.38172257775241514,0.18833916145902585,0.5092030693340641
0.05794205794205795,0.3823503036726043,0.18841652262553737,0.5093858591394902
0.058941058941058944,0.38296987730811566,0.18849539068386295,0.5095686489449164
0.059940059940059943,0.383589450943627,0.1885757213136551,0.5097514387503425
0.06093906093906094,0.38420902457913836,0.18865753667508753,0.5099342285557686
0.061938061938061936,0.3848285982146497,0.188740858928334,0.510117292408879
0.06293706293706294,0.38544817185016106,0.1888255107920046,0.5103000822143052
0.06393606393606394,0.3860677454856724,0.18891171386783673,0.5104831460674156
0.06493506493506493,0.38668731912118376,0.18899946815583035,0.5106662099205261
0.06593406593406594,0.3873068927566951,0.18908877365598548,0.5108492737736365
0.06693306693306694,0.38792646639220646,0.18917940876656472,0.5110326116744313
0.06793206793206794,0.3885460400277178,0.1892715950893055,0.5112156755275418
0.06893106893106893,0.38916561366322916,0.18936533262420777,0.5113990134283365
0.06993006993006994,0.3897851872987405,0.1894603997695342,0.5115823513291312
0.07092907092907093,0.3904129132189297,0.1895570181270221,0.5117656892299259
0.07192807192807192,0.39103248685444103,0.18965518769667156,0.5119490271307207
0.07292707292707293,0.3916520604899524,0.18975468687674513,0.5121326390791997
0.07392607392607393,0.39227163412546373,0.1898557372689802,0.5123159769799944
0.07492507492507493,0.3928912077609751,0.18995833887337676,0.5124995889284735
0.07592407592407593,0.39351078139648643,0.19006227008819748,0.5126834749246368
0.07692307692307693,0.3941303550319978,0.19016775251517973,0.5128670868731159
0.07792207792207792,0.39474992866750913,0.19027478615432344,0.5130509728692793
0.07892107892107893,0.3953695023030205,0.1903833710056287,0.5132348588654425
0.07992007992007992,0.39598907593853183,0.19049328546735805,0.5134187448616059
0.08091908091908093,0.3966086495740432,0.19060475114124895,0.5136029049054535
0.08191808191808192,0.39722822320955453,0.19071776802730134,0.5137870649493012
0.08291708291708293,0.3978477968450659,0.19083211452377788,0.5139712249931487
0.0839160839160839,0.39846737048057723,0.19094823383415327,0.5141556590846806
0.08491508491508491,0.39909509640076635,0.19106546115321543,0.5143400931762127
0.08591408591408592,0.3997146700362777,0.19118446128617647,0.5145245272677446
0.08691308691308691,0.40033424367178905,0.19130479102956166,0.5147092354069608
0.08791208791208792,0.4009538173073004,0.19142689358684573,0.514893943546177
0.08891108891108891,0.40157339094281175,0.19155010415281656,0.5150789257330775
0.08991008991008992,0.4021929645783231,0.19167508753268625,0.515263907919978
0.09090909090909091,0.40281253821383445,0.19180140052298011,0.5154488901068786
0.0919080919080919,0.4034321118493458,0.1919294863271728,0.5156341463414633
0.09290709290709291,0.40405168548485715,0.19205868014005228,0.5158196766237325
0.0939060939060939,0.4046712591203685,0.19218964676683065,0.5160049328583173
0.09490509490509491,0.4052908327558799,0.19232194300403316,0.5161907371882707
0.0959040959040959,0.40591040639139125,0.19245601205513452,0.5163765415182241
0.09690309690309691,0.4065299800269026,0.19259141071666003,0.5165626198958618
0.0979020979020979,0.4071577059470917,0.19272813898860966,0.5167486982734996
0.09890109890109891,0.40777727958260307,0.1928666400744582,0.5169350506988215
0.09990009990009992,0.4083968532181144,0.19300647077073085,0.5171216771718279
0.1008991008991009,0.40901642685362577,0.193147852679165,0.5173083036448342
0.1018981018981019,0.4096360004891371,0.19329078579976067,0.5174952041655247
0.1028971028971029,0.41025557412464847,0.19343527013251785,0.5176823787338997
0.1038961038961039,0.4108751477601598,0.1935813056774365,0.5178695533022746
0.1048951048951049,0.41149472139567117,0.19372867083277934,0.5180570019183337
0.1058941058941059,0.4121142950311825,0.19387780880202102,0.5182449986297615
0.1068931068931069,0.4127338686666939,0.19402827638168682,0.5184329953411894
0.10789210789210789,0.4133534423022052,0.19418029517351415,0.5186212661003013
0.1088911088911089,0.4139730159377166,0.194333865177503,0.5188098109070978
0.10989010989010989,0.414592589573228,0.19448898639365333,0.5189986297615785
0.1108891108891109,0.4152203154934171,0.1946454372202278,0.5191877226637435
0.11188811188811189,0.41583988912892844,0.19480366086070114,0.5193770896135927
0.1128871128871129,0.4164594627644398,0.194963435713336,0.5195667306111262
0.11388611388611389,0.41707903639995114,0.195124540176395,0.5197569197040285
0.1148851148851149,0.4176986100354625,0.19528719585161547,0.5199471087969306
0.1158841158841159,0.41831818367097384,0.19545162434073482,0.5201378459852014
0.11688311688311688,0.4189377573064852,0.19561738244027832,0.5203288572211564
0.11788211788211789,0.41955733094199654,0.19578469175198335,0.52052041655248
0.11888111888111888,0.4201769045775079,0.1959537738775872,0.520712249931488
0.11988011988011989,0.42079647821301924,0.19612418561361522,0.5209046314058645
0.12087912087912088,0.4214184975339339,0.19629614856180472,0.5210972869279255
0.12187812187812189,0.4220388863979131,0.1964698843238931,0.5212904905453548
0.1228771228771229,0.42265846003342444,0.1966449496964056,0.5214839682104686
0.12387612387612387,0.4232788488974035,0.196821787882817,0.5216782680186351
0.12487512487512488,0.42389923776138266,0.19699995567965253,0.5218728418744861
0.1258741258741259,0.4245196266253618,0.19717989629038693,0.5220679638257056
0.12687312687312688,0.42513920026087315,0.1973613881132828,0.5222636338722937
0.12787212787212787,0.4257595891248523,0.1975444311483402,0.5224598520142504
0.12887112887112886,0.4263799779888314,0.1977290253955591,0.52265689229926
0.12987012987012986,0.42700036685281056,0.1979151708549395,0.5228544806796382
0.13086913086913088,0.4276207557167897,0.19810308912821878,0.523052617155385
0.13186813186813187,0.42824032935230105,0.19829255861365952,0.5232513017265004
0.13286713286713286,0.42886071821628013,0.19848357931126182,0.5234508084406686
0.13386613386613389,0.42948110708025933,0.19867615122102558,0.5236511372978898
0.13486513486513488,0.4301014959442384,0.1988704959446882,0.5238520142504796
0.13586413586413587,0.43072106957974976,0.19906639188051234,0.5240539873938065
0.13686313686313686,0.4313414584437289,0.19926383902849798,0.524256508632502
0.13786213786213786,0.43196184730770804,0.1994630589903825,0.5244601260619347
0.13886113886113888,0.4325822361716872,0.19966383016442849,0.5246645656344203
0.13986013986013987,0.4332018098071985,0.19986637415237335,0.5248698273499588
0.14085914085914086,0.43382219867117766,0.2000704693524797,0.5250761852562346
0.14185814185814186,0.43444258753515674,0.20027633736648495,0.5252836393532474
0.14285714285714288,0.43506297639913594,0.20048397819438904,0.5254919155933132
0.14385614385614384,0.4356825500346473,0.20069317023445465,0.5257015620718004
0.14485514485514486,0.43630293889862637,0.20090391348668174,0.5259123047410249
0.14585414585414586,0.4369233277626055,0.20111665115454505,0.5261241436009865
0.14685314685314685,0.43754371662658464,0.20133094003456986,0.5263373526993697
0.14785214785214787,0.438163290262096,0.20154700172849355,0.5265516579884899
0.14885114885114886,0.43878367912607513,0.20176483623631608,0.5267673335160318
0.14985014985014986,0.43940406799005427,0.20198422195630014,0.5269846533296794
0.15084915084915085,0.4400244568540334,0.2022056020919204,0.5272019731433268
0.15184815184815187,0.44064403048954476,0.20242875504143953,0.5274239517676075
0.15284715284715283,0.4412644193535239,0.20265345920312017,0.5276459303918881
0.15384615384615385,0.441884808217503,0.202880157780437,0.5278679090161688
0.15484515484515485,0.4425051970814821,0.2031086291716527,0.5280926281172924
0.15584415584415584,0.44312477071699347,0.20333909497850464,0.528320087695259
0.15684315684315683,0.4437451595809726,0.20357111199751807,0.5285502877500685
0.15784215784215785,0.44436554844495174,0.20380512343216772,0.528780487804878
0.15884115884115885,0.4449859373089309,0.20404112928245358,0.5290134283365305
0.15984015984015984,0.44560551094444223,0.2042789079466383,0.529249109345026
0.16083916083916083,0.44622589980842137,0.20451845942472188,0.5294847903535215
0.16183816183816185,0.4468462886724005,0.20476000531844168,0.5297259523157029
0.16283716283716285,0.44746667753637964,0.2050035456277977,0.5299671142778843
0.16383616383616384,0.448086251171891,0.20524908035278996,0.5302110167169087
0.16483516483516486,0.44870664003587013,0.20549660949341844,0.530457659632776
0.16583416583416585,0.4493270288998492,0.20574613304968312,0.5307070430254864
0.16683316683316685,0.44994741776382835,0.20599765102158402,0.5309591668950396
0.1678321678321678,0.4505678066278075,0.2062513850108585,0.531214031241436
0.16883116883116883,0.45118738026331884,0.2065071134157692,0.5314743765415182
0.16983016983016982,0.451807769127298,0.20676483623631609,0.5317347218416004
0.17082917082917082,0.4524281579912771,0.20702477507423658,0.5320005480953686
0.17182817182817184,0.45304854685525625,0.20728670832779328,0.5322691148259797
0.17282717282717283,0.4536681204907676,0.20755107920046093,0.5325404220334338
0.17382617382617382,0.45428850935474674,0.2078174444887648,0.5328172101945738
0.17482517482517482,0.4549088982187258,0.2080862473961796,0.5330967388325568
0.17582417582417584,0.45552928708270496,0.2083570447192306,0.5333790079473828
0.17682317682317683,0.4561488607182163,0.20863138767007933,0.5336667580158947
0.17782217782217782,0.45676924958219545,0.2089061738244028,0.5339599890380926
0.17882117882117884,0.4573896384461746,0.2091831759960998,0.5342559605371334
0.17982017982017984,0.4580100273101537,0.20946461020254398,0.5345574129898601
0.18081918081918083,0.4586296009456651,0.20974826042636174,0.5348643463962729
0.18181818181818182,0.4592499898096442,0.2100319106501795,0.5351740202795285
0.18281718281718284,0.45987037867362335,0.2103199929087444,0.5354919155933132
0.1838161838161838,0.4604907675376025,0.21061029118468289,0.5358125513839408
0.1848151848151848,0.46111034117311384,0.21090502149536852,0.5361414086050973
0.18581418581418582,0.461730730037093,0.21119975180605416,0.5364757467799397
0.18681318681318682,0.46235111890107206,0.21149891415148694,0.536815565908468
0.1878121878121878,0.4629715077650512,0.2118002925142933,0.5371636064675253
0.1888111888111888,0.46359108140056254,0.21210388689447326,0.5375171279802685
0.18981018981018982,0.4642114702645417,0.21241191330940035,0.5378761304466977
0.19080919080919082,0.4648318591285208,0.212722155741701,0.5382460948204987
0.1918081918081918,0.46545224799249996,0.21303461419137526,0.5386215401479857
0.19280719280719283,0.4660718216280113,0.2133492886584231,0.5390052069060016
0.19380619380619382,0.46669221049199044,0.21367061117759162,0.5393970950945464
0.19480519480519481,0.4673125993559696,0.21399193369676017,0.5397972047136201
0.1958041958041958,0.46793298821994866,0.21431768825067588,0.5402055357632227
0.19680319680319683,0.46855256185546007,0.21464565882196515,0.5406220882433543
0.19780219780219782,0.4691729507194392,0.2149780614280016,0.5410523431077007
0.19880119880119881,0.4697933395834183,0.21531489606878518,0.541488078925733
0.19980019980019983,0.47041372844739743,0.21565394672694232,0.5419375171279802
0.2007992007992008,0.4710333020829088,0.21599742941984665,0.5423951767607563
0.2017982017982018,0.4716536909468879,0.21634534414749812,0.5428665387777473
0.20279720279720279,0.47227407981086705,0.21669547489252317,0.5433488627021101
0.2037962037962038,0.4728944686748462,0.21705003767229536,0.5438421485338448
0.2047952047952048,0.47351404231035754,0.2174090324868147,0.5443491367497945
0.2057942057942058,0.4741344311743367,0.2177724593360812,0.5448670868731159
0.20679320679320679,0.4747548200383158,0.21813810220272128,0.5454014798574951
