t,v,q,i
0.0,0.42896180654628463,0.18636706111775916,0.506521238695533
0.000999000999000999,0.4292577344800881,0.18642243717590745,0.5066267470539874
0.001998001998001998,0.42955366241389153,0.18647866418472722,0.5067322554124417
0.002997002997002997,0.429849590347695,0.1865357443602358,0.5068374897232117
0.003996003996003996,0.43014551828149844,0.18659367105438107,0.5069429980816662
0.004995004995004995,0.4304414462153019,0.18665246199530205,0.5070485064401206
0.005994005994005994,0.43073737414910535,0.186712095022825,0.5071540147985749
0.006993006993006993,0.431032486854441,0.18677259229712362,0.5072597972047136
0.007992007992007992,0.43132841478824446,0.1868339316580242,0.507365305563168
0.00899100899100899,0.4316243427220479,0.18689613526570048,0.5074710879693066
0.00999000999000999,0.43192027065585137,0.18695920312015246,0.507576596327761
0.01098901098901099,0.4322161985896548,0.1870231130612064,0.5076823787338997
0.011988011988011988,0.4325121265234583,0.1870878650888623,0.5077881611400383
0.012987012987012988,0.43280805445726167,0.18715350352346763,0.507893943546177
0.013986013986013986,0.4331039823910652,0.1872199840446749,0.5079999999999999
0.014985014985014986,0.4333999103248686,0.18728730665248416,0.5081057824061386
0.015984015984015984,0.43369502303020424,0.1873554935070691,0.5082118388599616
0.016983016983016984,0.43399095096400775,0.18742454460842972,0.5083178953137846
0.01798201798201798,0.43428687889781115,0.18749445995656605,0.5084239517676075
0.018981018981018984,0.4345828068316146,0.18756521739130436,0.5085300082214305
0.01998001998001998,0.43487873476541805,0.18763683907281833,0.5086363387229378
0.020979020979020976,0.4351746626992215,0.187709325001108,0.5087423951767607
0.02197802197802198,0.43547059063302496,0.18778265301599964,0.508848725678268
0.022977022977022976,0.4357665185668284,0.18785684527766697,0.5089550561797752
0.023976023976023976,0.43606244650063186,0.18793192394628375,0.5090616607289667
0.02497502497502498,0.4363583744344353,0.18800784470150245,0.5091679912304741
0.025974025974025976,0.436653487139771,0.18808460754332315,0.5092745957796656
0.026973026973026972,0.43694941507357443,0.18816225679209325,0.5093814743765415
0.027972027972027972,0.43724534300737783,0.18824077028763905,0.509488078925733
0.028971028971028975,0.43754127094118134,0.18832014802996055,0.5095949575226089
0.029970029970029972,0.43783719887498473,0.188400367858884,0.5097018361194847
0.030969030969030968,0.43813312680878824,0.1884814740947569,0.5098087147163606
0.03196803196803197,0.43842905474259164,0.18856344457740548,0.5099158673609208
0.03296703296703297,0.4387249826763951,0.1886462349864823,0.5100230200054809
0.03396603396603397,0.43902091061019854,0.18873000044320348,0.510130172650041
0.03496503496503497,0.4393160233155342,0.18881443070513673,0.5102375993422855
0.03596403596403596,0.43961195124933766,0.18889996897575678,0.5103450260345299
0.03696303696303697,0.4399078791831411,0.18898617205158888,0.5104524527267744
0.03796203796203797,0.44020380711694457,0.18907348313610778,0.5105601534667031
0.03896103896103896,0.440499735050748,0.18916145902583875,0.5106678542066319
0.03996003996003996,0.4407956629845515,0.18925032132251918,0.5107758289942449
0.04095904095904096,0.4410915909183549,0.18934029162788638,0.5108838037818579
0.04195804195804195,0.4413875188521584,0.18943092673846562,0.5109920526171553
0.04295704295704296,0.44168344678596183,0.18952244825599432,0.5111003014524527
0.04395604395604396,0.4419785594912975,0.18961485618047247,0.5112088243354344
0.04495504495504496,0.44227448742510095,0.18970815051190001,0.5113173472184159
0.04595404595404595,0.4425704153589044,0.189802331250277,0.5114258701013976
0.04695304695304695,0.44286634329270785,0.18989739839560343,0.5115349410797478
0.04795204795204795,0.4431622712265113,0.18999335194787928,0.5116437380104137
0.04895104895104895,0.4434581991603147,0.1900899703053672,0.5117530830364483
0.04995004995004996,0.44375412709411816,0.1901876966715419,0.5118624280624828
0.05094905094905095,0.4440500550279216,0.19028630944466604,0.5119717730885174
0.05194805194805195,0.44434598296172506,0.1903858086247396,0.5120816662099205
0.05294705294705295,0.4446419108955285,0.19048619421176263,0.5121915593313235
0.053946053946053944,0.4449370236008642,0.19058746620573505,0.5123014524527267
0.054945054945054944,0.44523295153466763,0.19068962460665692,0.5124118936694985
0.055944055944055944,0.4455288794684711,0.19079266941452822,0.5125223348862702
0.056943056943056944,0.44582480740227454,0.19089660062934893,0.5126330501507261
0.05794205794205795,0.446120735336078,0.19100141825111908,0.5127440394628665
0.058941058941058944,0.44641666326988144,0.19110712227983867,0.5128553028226911
0.059940059940059943,0.4467125912036849,0.1912137127155077,0.5129665661825157
0.06093906093906094,0.44700851913748835,0.19132118955812613,0.5130783776377089
0.061938061938061936,0.4473044470712918,0.19142955280769403,0.5131901890929021
0.06293706293706294,0.44759955977662746,0.19153880246421132,0.5133025486434639
0.06393606393606394,0.4478954877104309,0.1916491601294154,0.5134149081940257
0.06493506493506493,0.44819141564423437,0.19176040420156895,0.5135278158399561
0.06593406593406594,0.44848734357803777,0.19187231307893454,0.5136407234858865
0.06693306693306694,0.4487832715118413,0.19198532996498693,0.5137541792271855
0.06793206793206794,0.4490791994456447,0.19209923325798875,0.5138679090161687
0.06893106893106893,0.4493751273794481,0.19221402295794,0.5139819128528363
0.06993006993006994,0.4496710553132516,0.19232969906484068,0.5140964647848725
0.07092907092907093,0.44996698324705503,0.19244648318042815,0.5142110167169087
0.07192807192807192,0.4502629111808585,0.19256415370296504,0.5143263907919977
0.07292707292707293,0.45055802388619415,0.192682489030714,0.5144417648670868
0.07392607392607393,0.4508539518199976,0.1928021539688871,0.5145576870375445
0.07492507492507493,0.45114987975380105,0.1929224837122723,0.5146741573033707
0.07592407592407593,0.4514458076876045,0.19304369986260692,0.5147909016168812
0.07692307692307693,0.45174173562140796,0.19316602402162833,0.5149081940257604
0.07792207792207792,0.4520376635552114,0.19328923458759917,0.5150260345300082
0.07892107892107893,0.45233359148901486,0.19341355316225678,0.5151441490819402
0.07992007992007992,0.4526295194228183,0.19353875814386384,0.5152628117292408
0.08091908091908093,0.45292544735662177,0.19366484953242033,0.5153820224719101
0.08191808191808192,0.45322056006195743,0.19379182732792624,0.5155017813099478
0.08291708291708293,0.4535164879957609,0.19391991313211895,0.5156220882433543
0.0839160839160839,0.45381241592956434,0.1940488853432611,0.5157432173198135
0.08491508491508491,0.45410834386336774,0.19417896556309003,0.5158646204439572
0.08591408591408592,0.4544042717971712,0.19430993218986836,0.5159868457111537
0.08691308691308691,0.45470019973097464,0.19444200682533352,0.5161096190737188
0.08791208791208792,0.4549961276647781,0.19457496786774808,0.5162329405316525
0.08891108891108891,0.45529205559858155,0.1947088153171121,0.516357084132639
0.08991008991008992,0.455587983532385,0.19484399237690023,0.5164820498766785
0.09090909090909091,0.45588391146618845,0.19497983424190046,0.5166075637160865
0.0919080919080919,0.4561790241715241,0.19511700571732482,0.5167341737462318
0.09290709290709291,0.45647495210532757,0.19525506359969863,0.5168613318717457
0.0939060939060939,0.456770880039131,0.19539400788902184,0.5169893121403124
0.09490509490509491,0.4570668079729345,0.19553428178876922,0.517118114551932
0.0959040959040959,0.4573627359067379,0.19567544209546603,0.5172480131542888
0.09690309690309691,0.4576586638405414,0.19581748880911226,0.5173787338996985
0.0979020979020979,0.45795459177434483,0.19596086513318264,0.5175105508358454
0.09890109890109891,0.4582505197081483,0.19610512786420245,0.5176431899150452
0.09990009990009992,0.45854644764195174,0.19625049860390906,0.5177769251849821
0.1008991008991009,0.4588415603472874,0.1963971989540398,0.5179117566456563
0.1018981018981019,0.4591374882810908,0.19654478571111997,0.5180476842970676
0.1028971028971029,0.4594334162148943,0.19669348047688695,0.5181847081392161
0.1038961038961039,0.4597293441486977,0.1968432832513407,0.5183228281721018
0.1048951048951049,0.46002527208250116,0.19699419403448123,0.5184623184434091
0.1058941058941059,0.4603212000163046,0.19714621282630856,0.5186031789531378
0.1068931068931069,0.46061712795010806,0.19729956122856004,0.518745409701288
0.10789210789210789,0.4609130558839115,0.19745379603776095,0.5188890106878596
0.1088911088911089,0.46120898381771497,0.19760936045738597,0.5190337078651684
