t,v,q,i
0.0,0.4562996779847553,0.18636706111775916,0.540934502603453
0.000999000999000999,0.4564847348469409,0.18670030581039757,0.5409399835571389
0.001998001998001998,0.4566706069375943,0.18703361698355714,0.5409482049876678
0.002997002997002997,0.45685566379977993,0.18736699463723797,0.5409564264181967
0.003996003996003996,0.45704153589043334,0.18770041661126624,0.5409646478487257
0.004995004995004995,0.45722659275261895,0.18803390506581572,0.5409728692792546
0.005994005994005994,0.45741246484327236,0.18836748216106014,0.5409810907097834
0.006993006993006993,0.45759833693392576,0.188701192217347,0.5409893121403123
0.007992007992007992,0.45778339379611144,0.18903470283207022,0.5409947930939983
0.00899100899100899,0.4579692658867648,0.1893684350485308,0.5410030145245273
0.00999000999000999,0.45815432274895046,0.18970238886672872,0.5410112359550561
0.01098901098901099,0.45834019483960386,0.19003634268492664,0.541019457385585
0.011988011988011988,0.4585252517017895,0.1903702965031246,0.5410276788161139
0.012987012987012988,0.4587111237924429,0.19070425032132252,0.5410359002466428
0.013986013986013986,0.4588961806546285,0.19103820413952047,0.5410441216771718
0.014985014985014986,0.4590820527452819,0.19137237955945574,0.5410523431077007
0.015984015984015984,0.4592671096074675,0.19170655497939104,0.5410633050150726
0.016983016983016984,0.45945298169812093,0.1920409520010637,0.5410715264456015
0.01798201798201798,0.45963885378877434,0.19237534902273634,0.5410797478761304
0.018981018981018984,0.45982391065095995,0.192709746044409,0.5410879693066593
0.01998001998001998,0.4600097827416134,0.19304414306608164,0.5410961907371882
0.020979020979020976,0.46019483960379903,0.19337876168949164,0.5411044121677171
0.02197802197802198,0.46038071169445244,0.19371338031290167,0.541115374075089
0.022977022977022976,0.46056576855663806,0.19404822053804902,0.541123595505618
0.023976023976023976,0.46075164064729146,0.1943830607631964,0.5411318169361469
0.02497502497502498,0.4609366975094771,0.19471790098834374,0.5411427788435187
0.025974025974025976,0.4611225696001305,0.19505274121349112,0.5411510002740476
0.026973026973026972,0.4613076264623161,0.19538780304037584,0.5411619621814195
0.027972027972027972,0.4614934985529695,0.19572286486726057,0.5411701836119485
0.028971028971028975,0.4616793706436229,0.1960579266941453,0.5411811455193203
0.029970029970029972,0.4618644275058086,0.19639321012276736,0.5411893669498492
0.030969030969030968,0.46205029959646193,0.19672849355138944,0.5412003288572211
0.03196803196803197,0.4622353564586476,0.1970639985817489,0.5412085502877501
0.03296703296703297,0.462421228549301,0.1973995036121083,0.5412195121951219
0.03396603396603397,0.46260628541148663,0.19773500864246776,0.5412304741024938
0.03496503496503497,0.46279215750214003,0.19807073527456456,0.5412414360098656
0.03596403596403596,0.46297721436432565,0.19840646190666134,0.5412523979172376
0.03696303696303697,0.46316308645497906,0.19874218853875814,0.5412633598246094
0.03796203796203797,0.4633481433171647,0.19907813677259228,0.5412715812551383
0.03896103896103896,0.4635340154078181,0.1994143066081638,0.5412852836393532
0.03996003996003996,0.4637198874984715,0.19975025484199796,0.5412962455467251
0.04095904095904096,0.4639049443606571,0.20008642467756949,0.541307207454097
0.04195804195804195,0.46409081645131056,0.20042281611487833,0.5413181693614688
0.04295704295704296,0.4642758733134962,0.2007592075521872,0.5413291312688407
0.04395604395604396,0.4644617454041496,0.20109559898949608,0.5413428336530556
0.04495504495504496,0.4646468022663352,0.2014322120285423,0.5413537955604275
0.04595404595404595,0.4648326743569886,0.20176882506758853,0.5413674979446423
0.04695304695304695,0.4650177312191742,0.2021056597083721,0.5413784598520142
0.04795204795204795,0.46520360330982763,0.2024424943491557,0.5413921622362291
0.04895104895104895,0.46538947540048103,0.20277955059167663,0.5414058646204439
0.04995004995004996,0.46557453226266665,0.20311660683419758,0.5414168265278158
0.05094905094905095,0.46576040435332006,0.20345366307671853,0.5414305289120307
0.05194805194805195,0.46594546121550573,0.20379094092097683,0.5414442312962455
0.05294705294705295,0.4661313333061591,0.20412844036697247,0.5414606741573034
0.053946053946053944,0.46631639016834475,0.20446593981296812,0.5414743765415182
0.054945054945054944,0.46650226225899816,0.20480366086070115,0.541488078925733
0.055944055944055944,0.4666873191211838,0.20514138190843417,0.5415045217867909
0.056943056943056944,0.4668731912118372,0.20547932455790452,0.5415182241710057
0.05794205794205795,0.4670582480740228,0.20581726720737492,0.5415346670320635
0.058941058941058944,0.4672441201646762,0.20615543145858264,0.5415511098931214
0.059940059940059943,0.4674299922553296,0.20649359570979037,0.5415648122773362
0.06093906093906094,0.4676150491175152,0.20683198156273544,0.5415812551383941
0.061938061938061936,0.46780092120816863,0.2071705890174179,0.5416004384762948
0.06293706293706294,0.46798597807035425,0.20750919647210034,0.5416168813373526
0.06393606393606394,0.46817185016100765,0.20784802552852014,0.5416333241984105
0.06493506493506493,0.4683569070231933,0.2081870761866773,0.5416525075363112
0.06593406593406594,0.46854277911384673,0.20852612684483446,0.5416716908742121
0.06693306693306694,0.46872783597603235,0.2088662855116784,0.5416908742121128
0.06793206793206794,0.46891370806668575,0.20920533616983558,0.5417100575500137
0.06893106893106893,0.46909876492887137,0.20954438682799273,0.5417292408879144
0.06993006993006994,0.4692846370195248,0.2098834374861499,0.5417484242258153
0.07092907092907093,0.4694705091101782,0.21022470416168063,0.541770348040559
0.07192807192807192,0.4696555659723638,0.2105637548198378,0.5417922718553028
0.07292707292707293,0.4698414380630172,0.21090502149536852,0.5418141956700465
0.07392607392607393,0.4700264949252028,0.2112440721535257,0.5418361194847903
0.07492507492507493,0.4702123670158562,0.21158533882905642,0.541860783776377
0.07592407592407593,0.47039742387804184,0.21192660550458717,0.5418827075911208
0.07692307692307693,0.4705832959686953,0.2122678721801179,0.5419073718827075
0.07792207792207792,0.4707683528308809,0.21260913885564864,0.5419320361742943
0.07892107892107893,0.4709542249215343,0.21295040553117936,0.541959440942724
0.07992007992007992,0.47113928178371994,0.2132916722067101,0.5419841052343107
0.08091908091908093,0.47132515387437335,0.21363293888224083,0.5420115100027404
0.08191808191808192,0.47151102596502675,0.21397420555777158,0.5420389147711702
0.08291708291708293,0.47169608282721237,0.21431768825067588,0.5420690600164428
0.0839160839160839,0.4718819549178658,0.21465895492620662,0.5420964647848725
0.08491508491508491,0.4720670117800514,0.21500243761911095,0.5421266100301452
0.08591408591408592,0.4722528838707048,0.21534592031201524,0.5421594957522609
0.08691308691308691,0.47243794073289047,0.21568940300491957,0.5421896409975335
0.08791208791208792,0.4726238128235438,0.21603288569782386,0.5422225267196492
0.08891108891108891,0.4728088696857295,0.21637636839072819,0.5422581529186078
0.08991008991008992,0.4729947417763829,0.2167198510836325,0.5422937791175664
0.09090909090909091,0.4731797986385685,0.21706554979391038,0.5423294053165251
0.0919080919080919,0.4733656707292219,0.2174090324868147,0.5423650315154837
0.09290709290709291,0.4735515428198753,0.2177547311970926,0.5424033981912852
0.0939060939060939,0.47373659968206094,0.21810042990737047,0.5424417648670868
0.09490509490509491,0.47392247177271435,0.21844612861764837,0.5424828720197313
0.0959040959040959,0.47410752863489997,0.21879182732792624,0.5425239791723759
0.09690309690309691,0.47429340072555337,0.21913752603820413,0.5425678268018634
0.0979020979020979,0.474478457587739,0.21948322474848203,0.5426116744313509
0.09890109890109891,0.47466432967839245,0.2198311394761335,0.5426582625376815
0.09990009990009992,0.47484938654057807,0.22017905420378495,0.542704850644012
0.1008991008991009,0.47503525863123147,0.22052696893143642,0.5427541792271855
0.1018981018981019,0.4752203154934171,0.2208748836590879,0.5428035078103589
0.1028971028971029,0.4754061875840705,0.22122279838673936,0.5428555768703753
0.1038961038961039,0.4755920596747239,0.2215707131143908,0.5429076459303919
0.1048951048951049,0.4757771165369095,0.22192084385941585,0.5429624554672512
0.1058941058941059,0.4759629886275629,0.2222709746044409,0.5430200054809536
0.1068931068931069,0.47614804548974854,0.22262110534946594,0.543077555494656
0.10789210789210789,0.47633391758040194,0.222971236094491,0.5431405864620443
0.1088911088911089,0.4765189744425876,0.2233235828568896,0.5432008769525897
0.10989010989010989,0.47670484653324097,0.22367592961928823,0.543266648396821
0.1108891108891109,0.47688990339542664,0.22402827638168682,0.5433324198410523
0.11188811188811189,0.47707577548608004,0.22438062314408547,0.5434009317621266
0.1128871128871129,0.47726164757673345,0.22473296990648406,0.5434721841600438
0.11388611388611389,0.47744670443891907,0.22508753268625625,0.543546177034804
0.1148851148851149,0.4776325765295725,0.22544209546602845,0.5436201699095642
0.1158841158841159,0.4778176333917581,0.22579887426317422,0.5436996437380104
0.11688311688311688,0.4780035054824115,0.2261534370429464,0.5437791175664565
0.11788211788211789,0.4781885623445971,0.22651021584009218,0.5438640723485886
0.11888111888111888,0.4783744344352505,0.22686699463723797,0.5439490271307207
0.11988011988011989,0.47855949129743613,0.22722598945175732,0.5440394628665387
0.12087912087912088,0.47874536338808954,0.22758498426627666,0.5441298986023567
0.12187812187812189,0.4789304202502752,0.227943979080796,0.5442258152918608
0.1228771228771229,0.4791162923409286,0.22830297389531534,0.5443244724582077
0.12387612387612387,0.479302164431582,0.22866418472720826,0.5444258701013975
0.12487512487512488,0.47948722129376764,0.22902761157647478,0.5445327486982734
0.1258741258741259,0.47967309338442105,0.2293888224083677,0.5446396272951493
0.12687312687312688,0.47985815024660666,0.22975224925763418,0.5447519868457111
0.12787212787212787,0.48004402233726007,0.23011789212427425,0.5448698273499588
0.12887112887112886,0.4802290791994457,0.23048353499091434,0.5449876678542066
0.12987012987012986,0.4804149512900991,0.2308491778575544,0.5451137297889832
0.13086913086913088,0.4806000081522847,0.23121703674156807,0.5452425322006028
0.13186813186813187,0.4807858802429381,0.2315848956255817,0.5453740750890654
0.13286713286713286,0.4809709371051238,0.23195497052696892,0.545511098931214
0.13386613386613389,0.4811568091957772,0.23232726144572974,0.5456536037270484
0.13486513486513488,0.4813426812864306,0.23269733634711698,0.5458015894765689
0.13586413586413587,0.4815277381486162,0.23307184328325134,0.5459523157029322
0.13686313686313686,0.4817136102392696,0.23344635021938573,0.5461085228829816
0.13786213786213786,0.48189866710145524,0.2338208571555201,0.5462729514935598
0.13886113886113888,0.48208453919210864,0.23419979612640163,0.546440120580981
0.13986013986013987,0.48226959605429426,0.2345765190799096,0.5466155110989311
0.14085914085914086,0.48245546814494766,0.2349576740681647,0.5467936420937243
0.14185814185814186,0.4826405250071333,0.2353388290564198,0.5469799945190462
0.14285714285714288,0.4828263970977867,0.23572220006204847,0.5471718278980542
0.14385614385614384,0.48301145395997236,0.23610557106767716,0.5473718827075911
