t,v,q,i
0.0,0.4669049851220805,0.18636706111775916,0.5353658536585365
0.000999000999000999,0.46704846533240946,0.18665532065771395,0.5353822965195943
0.001998001998001998,0.4671927607712062,0.18694371315871117,0.5353987393806522
0.002997002997002997,0.46733705621000293,0.18723221646057706,0.53541518224171
0.003996003996003996,0.4674805364203318,0.1875208748836591,0.5354288846259249
0.004995004995004995,0.46762483185912856,0.1878096441076098,0.5354453274869827
0.005994005994005994,0.4677691272979253,0.18809854629260295,0.5354617703480405
0.006993006993006993,0.46791260750825425,0.18838758143863849,0.5354782132090983
0.007992007992007992,0.46805690294705093,0.18867681602623765,0.5354946560701561
0.00899100899100899,0.4682011983858477,0.18896600629348934,0.5355083584543711
0.00999000999000999,0.4683446785961766,0.1892554181624784,0.5355248013154288
0.01098901098901099,0.46848897403497336,0.18954505163320481,0.5355412441764866
0.011988011988011988,0.4686332694737701,0.18983468510393123,0.5355576870375445
0.012987012987012988,0.4687775649125668,0.190124540176395,0.5355741298986023
0.013986013986013986,0.46892104512289573,0.19041439524885875,0.5355905727596602
0.014985014985014986,0.46906534056169247,0.19070447192305987,0.535607015620718
0.015984015984015984,0.4692096360004892,0.19099477019899835,0.5356207180049328
0.016983016983016984,0.46935311621081816,0.19128506847493684,0.5356371608659907
0.01798201798201798,0.46949741164961484,0.19157558835261268,0.5356536037270485
0.018981018981018984,0.4696417070884116,0.19186610823028852,0.5356700465881062
0.01998001998001998,0.4697851872987405,0.19215684970970173,0.5356864894491641
0.020979020979020976,0.46992948273753726,0.19244759118911492,0.5357029323102219
0.02197802197802198,0.47007377817633395,0.19273855427026548,0.5357193751712798
0.022977022977022976,0.4702172583866629,0.1930297389531534,0.5357358180323376
0.023976023976023976,0.47036155382545963,0.1933209236360413,0.5357495204165524
0.02497502497502498,0.47050584926425637,0.19361232992066657,0.5357659632776103
0.025974025974025976,0.4706493294745853,0.19390373620529186,0.5357824061386681
0.026973026973026972,0.470793624913382,0.19419536409165447,0.5357988489997259
0.027972027972027972,0.47093792035217874,0.19448721357975446,0.5358152918607837
0.028971028971028975,0.4710822157909755,0.19477906306785445,0.5358317347218415
0.029970029970029972,0.47122569600130443,0.19507113415769178,0.5358481775828994
0.030969030969030968,0.47136999144010117,0.19536320524752915,0.5358646204439572
0.03196803196803197,0.47151428687889785,0.19565549793910383,0.5358810633050151
0.03296703296703297,0.4716577670892268,0.1959480122324159,0.5358975061660729
0.03396603396603397,0.47180206252802354,0.19624052652572796,0.5359139490271306
0.03496503496503497,0.4719463579668203,0.19653326242077737,0.5359303918881885
0.03596403596403596,0.4720898381771492,0.19682599831582678,0.5359440942724033
0.03696303696303697,0.4722341336159459,0.19711895581261357,0.5359605371334611
0.03796203796203797,0.47237842905474264,0.1974121349111377,0.535976979994519
0.03896103896103896,0.4725219092650716,0.19770531400966185,0.5359934228555768
0.03996003996003996,0.47266620470386833,0.19799871470992333,0.5360098657166347
0.04095904095904096,0.472810500142665,0.19829211541018482,0.5360263085776925
0.04195804195804195,0.47295398035299396,0.19858573771218366,0.5360427514387502
0.04295704295704296,0.4730982757917907,0.19887936001418252,0.5360591942998081
0.04395604395604396,0.47324257123058744,0.19917342551965608,0.5360756371608659
0.04495504495504496,0.4733868666693841,0.19946726942339227,0.5360920800219238
0.04595404595404595,0.47353034687971307,0.1997615565306032,0.5361112633598245
0.04695304695304695,0.4736746423185098,0.20005584363781412,0.5361277062208823
0.04795204795204795,0.47381893775730655,0.20035013074502503,0.5361441490819402
0.04895104895104895,0.4739624179676355,0.20064463945397332,0.536160591942998
0.04995004995004996,0.4741067134064322,0.20093936976465895,0.5361770348040559
0.05094905094905095,0.4742510088452289,0.20123432167708194,0.5361934776651137
0.05194805194805195,0.47439448905555787,0.20152927358950495,0.5362099205261714
0.05294705294705295,0.4745387844943546,0.20182422550192794,0.5362263633872293
0.053946053946053944,0.47468307993315134,0.20211939901608827,0.5362428062482871
0.054945054945054944,0.47482656014348024,0.202414794131986,0.536261989586188
0.055944055944055944,0.474970855582277,0.20271041084962105,0.5362784324472458
0.056943056943056944,0.4751151510210737,0.20300602756725614,0.5362948753083036
0.05794205794205795,0.47525863123140266,0.20330186588662855,0.5363113181693614
0.058941058941058944,0.4754029266701994,0.20359770420600098,0.5363277610304192
0.059940059940059943,0.4755472221089961,0.20389376412711074,0.53634694436832
0.06093906093906094,0.4756915175477928,0.20418982404822053,0.5363633872293778
0.061938061938061936,0.47583499775812177,0.20448632717280504,0.5363798300904357
0.06293706293706294,0.4759792931969185,0.20478260869565218,0.5363990134283365
0.06393606393606394,0.4761235886357152,0.20507933342197404,0.5364154562893944
0.06493506493506493,0.47626706884604414,0.20537605814829588,0.5364318991504521
0.06593406593406594,0.4764113642848409,0.2056730044763551,0.5364510824883529
0.06693306693306694,0.4765556597236376,0.2059699508044143,0.5364675253494108
0.06793206793206794,0.47669913993396656,0.20626711873421089,0.5364839682104686
0.06893106893106893,0.47684343537276325,0.2065645082657448,0.5365031515483694
0.06993006993006994,0.47698773081156,0.20686189779727873,0.5365195944094272
0.07092907092907093,0.47713121102188893,0.20715950893055002,0.5365387777473279
0.07192807192807192,0.4772755064606857,0.20745734166555865,0.5365579610852288
0.07292707292707293,0.4774198018994824,0.2077551744005673,0.5365744039462866
0.07392607392607393,0.4775632821098113,0.2080532287373133,0.5365935872841874
0.07492507492507493,0.47770757754860804,0.20835150467579666,0.5366100301452452
0.07592407592407593,0.4778518729874048,0.20864911580906795,0.5366292134831461
0.07692307692307693,0.4779961684262015,0.20894827815450073,0.5366483968210468
0.07792207792207792,0.47813964863653047,0.20924744049993352,0.5366675801589476
0.07892107892107893,0.47828394407532715,0.2095466028453663,0.5366840230200054
0.07992007992007992,0.4784282395141239,0.20984354917342551,0.5367032063579062
0.08091908091908093,0.47857171972445284,0.2101427115188583,0.536722389695807
0.08191808191808192,0.4787160151632496,0.21044187386429108,0.5367415730337078
0.08291708291708293,0.47886031060204626,0.21074325222709747,0.5367607563716086
0.0839160839160839,0.4790037908123752,0.21104241457253026,0.5367799397095094
0.08491508491508491,0.47914808625117195,0.21134157691796304,0.5367991230474102
0.08591408591408592,0.4792923816899687,0.21164073926339583,0.5368210468621539
0.08691308691308691,0.47943586190029763,0.2119421176262022,0.5368402302000548
0.08791208791208792,0.4795801573390943,0.21224127997163497,0.5368594135379555
0.08891108891108891,0.47972445277789105,0.21254265833444133,0.5368785968758564
0.08991008991008992,0.47986793298822,0.21284182067987412,0.5369005206906001
0.09090909090909091,0.48001222842701674,0.2131431990426805,0.5369197040285009
0.0919080919080919,0.4801565238658134,0.21344457740548686,0.5369416278432446
0.09290709290709291,0.48030081930461016,0.21374595576829322,0.5369608111811455
0.0939060939060939,0.4804442995149391,0.21404733413109958,0.5369827349958892
0.09490509490509491,0.48058859495373585,0.21434871249390597,0.537004658810633
0.0959040959040959,0.4807328903925326,0.21465009085671233,0.5370265826253767
0.09690309690309691,0.4808763706028615,0.2149514692195187,0.5370485064401205
0.0979020979020979,0.4810206660416582,0.21525284758232505,0.5370704302548643
0.09890109890109891,0.48116496148045496,0.2155542259451314,0.5370923540696081
0.09990009990009992,0.4813084416907839,0.21585782032531134,0.5371142778843518
0.1008991008991009,0.48145273712958064,0.21615919868811773,0.5371362016990956
0.1018981018981019,0.4815970325683773,0.21646279306829766,0.5371608659906824
0.1028971028971029,0.4817405127787063,0.21676417143110402,0.5371827898054261
0.1038961038961039,0.481884808217503,0.21706776581128395,0.5372074540970129
0.1048951048951049,0.48202910365629975,0.2173713601914639,0.5372321183885995
0.1058941058941059,0.48217258386662865,0.21767495457164385,0.5372567826801863
0.1068931068931069,0.4823168793054254,0.21797854895182378,0.537281446971773
0.10789210789210789,0.4824611747442221,0.21828214333200371,0.5373061112633598
0.1088911088911089,0.48260547018301886,0.21858573771218365,0.5373307755549465
0.10989010989010989,0.4827489503933478,0.2188893320923636,0.5373581803233762
0.1108891108891109,0.4828932458321445,0.21919514248991712,0.537382844614963
0.11188811188811189,0.48303754127094123,0.21949873687009708,0.5374102493833927
0.1128871128871129,0.4831810214812702,0.21980454726765059,0.5374376541518223
0.11388611388611389,0.4833253169200669,0.22010814164783052,0.5374650589202521
0.1148851148851149,0.4834696123588636,0.22041395204538405,0.5374952041655248
0.1158841158841159,0.48361309256919255,0.22071976244293756,0.5375226089339544
0.11688311688311688,0.4837573880079893,0.22102557284049107,0.5375527541792271
0.11788211788211789,0.483901683446786,0.22133138323804458,0.5375828994244998
0.11888111888111888,0.484045163657115,0.2216371936355981,0.5376130446697724
0.11988011988011989,0.4841894590959117,0.2219452200505252,0.5376431899150451
0.12087912087912088,0.4843337545347084,0.2222510304480787,0.5376760756371608
0.12187812187812189,0.48447723474503734,0.2225590568630058,0.5377089613592765
0.1228771228771229,0.4846215301838341,0.22286486726055932,0.5377418470813922
0.12387612387612387,0.4847658256226308,0.22317289367548643,0.5377747328035077
0.12487512487512488,0.4849101210614275,0.2234809200904135,0.5378103590024663
0.1258741258741259,0.48505360127175645,0.2237889465053406,0.537843244724582
0.12687312687312688,0.4851978967105532,0.2240969729202677,0.5378816114003836
0.12787212787212787,0.4853421921493499,0.22440499933519478,0.5379172375993422
0.12887112887112886,0.4854856723596789,0.22471524176749547,0.5379556042751438
0.12987012987012986,0.48562996779847556,0.22502326818242255,0.5379939709509454
0.13086913086913088,0.4857742632372723,0.22533351061472323,0.53803507810359
0.13186813186813187,0.48591774344760125,0.2256437530470239,0.5380734447793916
0.13286713286713286,0.486062038886398,0.22595399547932457,0.5381172924088791
0.13386613386613389,0.48620633432519467,0.22626423791162523,0.5381583995615237
0.13486513486513488,0.4863498145355236,0.2265744803439259,0.5382022471910112
0.13586413586413587,0.48649410997432035,0.22688693879360014,0.5382488352973417
0.13686313686313686,0.4866384054131171,0.22719939724327437,0.5382954234036722
0.13786213786213786,0.48678188562344604,0.22750963967557505,0.5383420115100027
0.13886113886113888,0.4869261810622427,0.2278220981252493,0.5383913400931761
0.13986013986013987,0.48707047650103946,0.22813677259229712,0.5384406686763497
0.14085914085914086,0.4872147719398362,0.22844923104197137,0.5384927377363661
0.14185814185814186,0.48735825215016515,0.2287616894916456,0.5385475472732255
0.14285714285714288,0.48750254758896183,0.22907636395869344,0.538602356810085
0.14385614385614384,0.48764684302775857,0.22939103842574127,0.5386571663469443
0.14485514485514486,0.4877903232380875,0.22970571289278907,0.5387147163606467
0.14585414585414586,0.48793461867688426,0.23002260337721048,0.5387750068511921
0.14685314685314685,0.488078914115681,0.23033727784425828,0.5388380378185804
0.14785214785214787,0.4882223943260099,0.2306541683286797,0.5389010687859687
0.14885114885114886,0.4883666897648066,0.2309710588131011,0.5389668402302
0.14985014985014986,0.48851098520360337,0.23129016531489607,0.5390353521512743
0.15084915084915085,0.4886544654139323,0.23160705579931745,0.5391038640723486
0.15184815184815187,0.48879876085272905,0.23192616230111246,0.5391751164702657
0.15284715284715283,0.48894305629152574,0.2322452688029074,0.539249109345026
0.15384615384615385,0.4890865365018547,0.2325643753047024,0.5393258426966292
0.15484515484515485,0.4892308319406514,0.23288569782387095,0.5394053165250753
