t,v,q,i
0.0,0.4515493417030123,0.18636706111775916,0.5295341189366949
0.000999000999000999,0.4517539640484246,0.18660809732748304,0.5295341189366949
0.001998001998001998,0.45195777116536917,0.18684913353720695,0.5295368594135379
0.002997002997002997,0.4521615782823137,0.18709019190710455,0.5295368594135379
0.003996003996003996,0.452366200627726,0.1873312724371759,0.5295395998903809
0.004995004995004995,0.4525700077446705,0.18757235296724725,0.5295423403672238
0.005994005994005994,0.452773814861615,0.18781345565749236,0.5295423403672238
0.006993006993006993,0.45297843720702735,0.18805455834773746,0.5295450808440668
0.007992007992007992,0.45318224432397186,0.18829568319815626,0.5295450808440668
0.00899100899100899,0.45338605144091637,0.18853683020874884,0.5295478213209098
0.00999000999000999,0.45359067378632867,0.18877808802021007,0.5295505617977527
0.01098901098901099,0.4537944809032732,0.18901919071045517,0.5295505617977527
0.011988011988011988,0.4539982880202177,0.18926029340070027,0.5295533022745957
0.012987012987012988,0.45420291036563004,0.1895016176926827,0.5295560427514387
0.013986013986013986,0.45440671748257455,0.1897427203829278,0.5295560427514387
0.014985014985014986,0.45461052459951906,0.18998404467491026,0.5295587832282816
0.015984015984015984,0.45481514694493136,0.19022514736515533,0.5295615237051247
0.016983016983016984,0.45501895406187587,0.1904664716571378,0.5295615237051247
0.01798201798201798,0.45522276117882043,0.19070779594912024,0.5295642641819676
0.018981018981018984,0.45542738352423273,0.1909491202411027,0.5295670046588106
0.01998001998001998,0.45563119064117724,0.19119022293134777,0.5295670046588106
0.020979020979020976,0.45583499775812175,0.19143154722333022,0.5295697451356536
0.02197802197802198,0.45603962010353405,0.19167287151531268,0.5295724856124965
0.022977022977022976,0.4562434272204786,0.19191441740903248,0.5295752260893395
0.023976023976023976,0.4564480495658909,0.19215574170101493,0.5295752260893395
0.02497502497502498,0.4566518566828354,0.19239706599299738,0.5295779665661825
0.025974025974025976,0.45685566379977993,0.19263839028497984,0.5295807070430254
0.026973026973026972,0.45706028614519223,0.19287993617869964,0.5295834475198684
0.027972027972027972,0.45726409326213674,0.1931212604706821,0.5295861879967114
0.028971028971028975,0.4574679003790813,0.1933628063644019,0.5295861879967114
0.029970029970029972,0.4576725227244936,0.1936043522581217,0.5295889284735543
0.030969030969030968,0.4578763298414381,0.19384567655010415,0.5295916689503973
0.03196803196803197,0.4580801369583826,0.19408722244382395,0.5295944094272402
0.03296703296703297,0.4582847593037949,0.19432876833754376,0.5295971499040832
0.03396603396603397,0.45848856642073943,0.19457031423126359,0.5295998903809263
0.03496503496503497,0.458692373537684,0.1948118601249834,0.5296026308577692
0.03596403596403596,0.4588969958830963,0.19505362762044054,0.5296053713346122
0.03696303696303697,0.4591008030000408,0.19529517351416034,0.5296081118114552
0.03796203796203797,0.4593046101169853,0.19553671940788017,0.5296108522882981
0.03896103896103896,0.4595092324623976,0.19577848690333732,0.5296135927651411
0.03996003996003996,0.4597130395793422,0.19602025439879447,0.5296163332419841
0.04095904095904096,0.4599168466962867,0.1962618002925143,0.529619073718827
0.04195804195804195,0.460121469041699,0.19650356778797146,0.52962181419567
0.04295704295704296,0.4603252761586435,0.19674533528342864,0.529624554672513
0.04395604395604396,0.46052908327558806,0.1969871027788858,0.5296272951493559
0.04495504495504496,0.46073370562100036,0.19722887027434297,0.5296300356261989
0.04595404595404595,0.46093751273794487,0.19747085937153747,0.5296355165798848
0.04695304695304695,0.4611413198548894,0.19771262686699465,0.5296382570567278
0.04795204795204795,0.4613459422003017,0.19795461596418917,0.5296409975335707
0.04895104895104895,0.46154974931724624,0.19819638345964632,0.5296437380104138
0.04995004995004996,0.46175437166265854,0.19843837255684085,0.5296492189640997
0.05094905094905095,0.46195817877960305,0.19868036165403535,0.5296519594409427
0.05194805194805195,0.46216198589654756,0.19892235075122988,0.5296574403946286
0.05294705294705295,0.46236660824195985,0.1991643398484244,0.5296601808714716
0.053946053946053944,0.46257041535890436,0.1994065505473563,0.5296629213483146
0.054945054945054944,0.46277422247584893,0.19964853964455082,0.5296684023020005
0.055944055944055944,0.4629788448212612,0.1998907503434827,0.5296711427788434
0.056943056943056944,0.46318265193820574,0.20013296104241457,0.5296766237325294
0.05794205794205795,0.46338645905515025,0.20037517174134645,0.5296821046862153
0.058941058941058944,0.46359108140056254,0.20061738244027832,0.5296848451630584
0.059940059940059943,0.46379488851750705,0.2008595931392102,0.5296903261167443
0.06093906093906094,0.4639986956344516,0.20110202543987946,0.5296958070704302
0.061938061938061936,0.4642033179798639,0.20134423613881133,0.5297012880241161
0.06293706293706294,0.4644071250968084,0.20158666843948056,0.5297067689778021
0.06393606393606394,0.46461093221375294,0.2018291007401498,0.529712249931488
0.06493506493506493,0.46481555455916523,0.2020717546425564,0.529714990408331
0.06593406593406594,0.4650193616761098,0.20231418694322564,0.52972321183886
0.06693306693306694,0.4652231687930543,0.20255684084563222,0.5297286927925459
0.06793206793206794,0.4654277911384666,0.20279949474803882,0.5297341737462318
0.06893106893106893,0.4656315982554111,0.20304214865044543,0.5297396546999177
0.06993006993006994,0.4658354053723557,0.20328480255285203,0.5297451356536037
