t,v,q,i
0.0,0.32186850364814745,0.18636706111775916,0.5288572211564811
0.000999000999000999,0.3225859046997922,0.18660264592474404,0.5288627021101671
0.001998001998001998,0.3233033057514369,0.18683829721225015,0.528870923540696
0.002997002997002997,0.3240207068030816,0.1870739928201037,0.5288791449712249
0.003996003996003996,0.3247299555700486,0.18730975490847848,0.5288846259249109
0.004995004995004995,0.3254473566216933,0.18754558347737446,0.5288928473554398
0.005994005994005994,0.32616475767333797,0.18778145636661792,0.5289010687859687
0.006993006993006993,0.3268821587249827,0.18801741789655632,0.5289092902164976
0.007992007992007992,0.32759955977662747,0.18825342374684217,0.5289147711701836
0.00899100899100899,0.32831696082827216,0.1884894739174755,0.5289229926007125
0.00999000999000999,0.32903436187991686,0.18872556840845633,0.5289312140312414
0.01098901098901099,0.3297517629315616,0.18896179586047954,0.5289394354617702
0.011988011988011988,0.33046916398320636,0.18919802331250277,0.5289449164154563
0.012987012987012988,0.33118656503485105,0.189434250764526,0.5289531378459852
0.013986013986013986,0.3319039660864958,0.18967069981828658,0.5289613592765141
0.014985014985014986,0.3326213671381405,0.18990714887204715,0.5289695807070429
0.015984015984015984,0.33333876818978525,0.19014359792580773,0.5289750616607289
0.016983016983016984,0.33405616924143,0.1903802685813057,0.5289832830912579
0.01798201798201798,0.33477357029307464,0.19061671763506627,0.5289915045217868
0.018981018981018984,0.3354909713447194,0.1908533882905642,0.5289997259523157
0.01998001998001998,0.33620837239636414,0.1910902805477995,0.5290052069060016
0.020979020979020976,0.3369257734480089,0.19132695120329743,0.5290134283365305
0.02197802197802198,0.33763502221497577,0.19156384346053273,0.5290216497670595
0.022977022977022976,0.3383524232666205,0.19180073571776804,0.5290298711975884
0.023976023976023976,0.33906982431826527,0.1920378495767407,0.5290353521512743
0.02497502497502498,0.33978722536990996,0.19227474183397597,0.5290435735818032
0.025974025974025976,0.34050462642155466,0.19251185569294862,0.5290517950123321
0.026973026973026972,0.3412220274731994,0.19274919115365866,0.529060016442861
0.027972027972027972,0.34193942852484416,0.1929863050126313,0.529065497396547
0.028971028971028975,0.34265682957648885,0.1932236404733413,0.5290737188270759
0.029970029970029972,0.3433742306281336,0.19346097593405132,0.5290819402576048
0.030969030969030968,0.3440916316797783,0.19369831139476135,0.5290901616881337
0.03196803196803197,0.34480903273142305,0.1939358684572087,0.5290956426418196
0.03296703296703297,0.34552643378306774,0.19417342551965608,0.5291038640723486
0.03396603396603397,0.34624383483471244,0.19441098258210343,0.5291120855028775
0.03496503496503497,0.3469612358863572,0.1946485396445508,0.5291203069334064
0.03596403596403596,0.34767863693800194,0.19488631830873554,0.5291257878870923
0.03696303696303697,0.3483960379896467,0.19512409697292027,0.5291340093176212
0.03796203796203797,0.34911343904129133,0.195361875637105,0.5291422307481501
0.03896103896103896,0.3498308400929361,0.19559987590302708,0.5291504521786791
0.03996003996003996,0.35054824114458083,0.1958376545672118,0.529155933132365
0.04095904095904096,0.35125748991154776,0.19607565483313388,0.5291641545628939
0.04195804195804195,0.35197489096319245,0.19631387670079334,0.5291723759934228
0.04295704295704296,0.3526922920148372,0.19655187696671542,0.5291805974239517
0.04395604395604396,0.35340969306648196,0.19679009883437487,0.5291860783776376
0.04495504495504496,0.35412709411812665,0.1970283207020343,0.5291942998081666
0.04595404595404595,0.35484449516977135,0.1972667641714311,0.5292025212386955
0.04695304695304695,0.3555618962214161,0.1975052076408279,0.5292107426692244
0.04795204795204795,0.35627929727306085,0.1977436511102247,0.5292189640997533
0.04895104895104895,0.35699669832470554,0.19798209457962151,0.5292244450534392
0.04995004995004996,0.35771409937635024,0.19822075965075567,0.5292326664839682
0.05094905094905095,0.358431500427995,0.19845920312015247,0.5292408879144971
0.05194805194805195,0.35914890147963974,0.19869808979302397,0.529249109345026
0.05294705294705295,0.3598663025312845,0.19893675486415813,0.5292573307755549
0.053946053946053944,0.3605837035829291,0.19917564153702966,0.5292628117292408
0.054945054945054944,0.3613011046345739,0.19941452820990116,0.5292710331597698
0.055944055944055944,0.36201850568621863,0.1996534148827727,0.5292792545902987
0.056943056943056944,0.3627359067378634,0.1998923015556442,0.5292874760208276
0.05794205794205795,0.363453307789508,0.20013140983025307,0.5292956974513565
0.058941058941058944,0.36417070884115277,0.20037051810486195,0.5293011784050424
0.059940059940059943,0.36487995760811975,0.20060984798120818,0.5293093998355713
0.06093906093906094,0.36559735865976445,0.20084895625581706,0.5293176212661003
0.061938061938061936,0.36631475971140914,0.20108828613216329,0.5293258426966292
0.06293706293706294,0.3670321607630539,0.20132783761024686,0.5293340641271581
0.06393606393606394,0.36774956181469864,0.2015671674865931,0.529342285557687
0.06493506493506493,0.36846696286634334,0.2018067189646767,0.5293477665113729
0.06593406593406594,0.36918436391798803,0.20204627044276027,0.5293559879419019
0.06693306693306694,0.3699017649696328,0.20228582192084385,0.5293642093724308
0.06793206793206794,0.37061916602127754,0.2025255950006648,0.5293724308029597
0.06893106893106893,0.37133656707292223,0.20276536808048576,0.5293806522334886
0.06993006993006994,0.3720539681245669,0.2030051411603067,0.5293888736640174
0.07092907092907093,0.3727713691762117,0.203245135841865,0.5293970950945464
