t,v,q,i
0.0,0.23071780866587865,0.18636706111775916,0.5704384762948752
0.000999000999000999,0.2318102148127013,0.18693888224083677,0.5704466977254041
0.001998001998001998,0.23290262095952396,0.18751076984443557,0.5704521786790901
0.002997002997002997,0.23399502710634662,0.1880827239285556,0.570460400109619
0.003996003996003996,0.23507928096849146,0.18865465585250188,0.570468621540148
0.004995004995004995,0.2361716871153141,0.18922683153835926,0.5704741024938339
0.005994005994005994,0.23726409326213677,0.18979900722421664,0.5704823239243628
0.006993006993006993,0.23835649940895942,0.19037118291007402,0.5704905453548917
0.007992007992007992,0.2394407532711043,0.1909433585959314,0.5704987667854207
0.00899100899100899,0.2405331594179269,0.19151575588352612,0.5705042477391066
0.00999000999000999,0.24162556556474957,0.1920879315693835,0.5705124691696355
0.01098901098901099,0.24271797171157222,0.1926605504587156,0.5705206906001644
0.011988011988011988,0.24381037785839488,0.19323294774631034,0.5705261715538503
0.012987012987012988,0.2448946317205397,0.1938055666356424,0.5705343929843792
0.013986013986013986,0.24598703786736237,0.19437818552497452,0.5705426144149082
0.014985014985014986,0.24707944401418502,0.19495080441430662,0.5705508358454371
0.015984015984015984,0.24817185016100768,0.1955234233036387,0.570556316799123
0.016983016983016984,0.2492561040231525,0.19609626379470815,0.5705645382296519
0.01798201798201798,0.25034851016997517,0.1966691042857776,0.5705727596601808
0.018981018981018984,0.2514409163167978,0.1972421663785844,0.5705809810907098
0.01998001998001998,0.2525333224636205,0.19781500686965386,0.5705892025212387
0.020979020979020976,0.25362572861044314,0.19838806896246067,0.5705946834749246
0.02197802197802198,0.25470998247258797,0.19896113105526747,0.5706029049054535
0.022977022977022976,0.2558023886194106,0.19953441474981165,0.5706111263359824
0.023976023976023976,0.2568947947662333,0.20010747684261845,0.5706193477665114
0.02497502497502498,0.25798720091305594,0.2006807605371626,0.5706275691970403
0.025974025974025976,0.2590796070598786,0.20125426583344413,0.5706357906275692
0.026973026973026972,0.2601638609220235,0.20182754952798831,0.5706412715812551
0.027972027972027972,0.2612562670688461,0.20240105482426982,0.570649493011784
0.028971028971028975,0.26234867321566874,0.20297456012055134,0.570657714442313
0.029970029970029972,0.2634410793624914,0.20354828701857022,0.5706659358728419
0.030969030969030968,0.2645253332246362,0.2041220139165891,0.5706741573033707
0.03196803196803197,0.26561773937145894,0.20469574081460798,0.5706823787338996
0.03296703296703297,0.26671014551828154,0.20526946771262686,0.5706906001644285
0.03396603396603397,0.26780255166510414,0.2058434162123831,0.5706988215949574
0.03496503496503497,0.26889495781192685,0.20641736471213934,0.5707070430254864
0.03596403596403596,0.2699792116740717,0.2069913132118956,0.5707152644560153
0.03696303696303697,0.2710716178208944,0.20756526171165182,0.5707234858865442
0.03796203796203797,0.272164023967717,0.20813943181314543,0.5707317073170731
0.03896103896103896,0.2732564301145396,0.20871338031290165,0.570739928747602
0.03996003996003996,0.27434068397668454,0.20928732881265788,0.570748150178131
0.04095904095904096,0.27543309012350714,0.20986127731241414,0.5707563716086599
0.04195804195804195,0.2765254962703298,0.21043744182954394,0.5707645930391888
0.04295704295704296,0.27761790241715245,0.2110113903293002,0.5707728144697177
0.04395604395604396,0.27871030856397505,0.21158533882905642,0.5707810359002465
0.04495504495504496,0.27979456242611994,0.21215928732881265,0.5707892573307755
0.04595404595404595,0.2808869685729426,0.21273545184594247,0.5707974787613044
0.04695304695304695,0.28197937471976525,0.2133094003456987,0.5708057001918333
0.04795204795204795,0.2830717808665879,0.21388334884545496,0.5708139216223622
0.04895104895104895,0.2841641870134105,0.21445951336258476,0.5708248835297342
0.04995004995004996,0.2852484408755554,0.215033461862341,0.5708331049602631
0.05094905094905095,0.28634084702237805,0.21560962637947081,0.5708413263907919
0.05194805194805195,0.2874332531692007,0.21618357487922707,0.5708495478213209
0.05294705294705295,0.28852565931602336,0.21675973939635687,0.5708605097286927
0.053946053946053944,0.2896099131781682,0.21733590391348667,0.5708687311592217
0.054945054945054944,0.29070231932499085,0.21790985241324293,0.5708769525897506
0.055944055944055944,0.2917947254718135,0.21848601693037273,0.5708879144971224
0.056943056943056944,0.29288713161863617,0.21905996543012898,0.5708961359276513
0.05794205794205795,0.2939795377654588,0.21963612994725878,0.5709070978350232
0.058941058941058944,0.29506379162760366,0.2202122944643886,0.5709153192655522
0.059940059940059943,0.2961561977744263,0.22078845898151842,0.570926281172924
0.06093906093906094,0.29724860392124897,0.22136462349864822,0.5709345026034529
0.061938061938061936,0.2983410100680716,0.22193857199840447,0.5709454645108248
0.06293706293706294,0.2994252639302165,0.22251473651553427,0.5709536859413538
0.06393606393606394,0.3005176700770391,0.2230909010326641,0.5709646478487256
0.06493506493506493,0.3016100762238618,0.2236670655497939,0.5709756097560975
0.06593406593406594,0.3027024823706844,0.22424323006692373,0.5709865716634694
0.06693306693306694,0.3037948885175071,0.22481939458405353,0.5709947930939983
0.06793206793206794,0.30487914237965197,0.22539555910118336,0.5710057550013702
0.06893106893106893,0.30597154852647457,0.22597172361831316,0.5710167169087421
0.06993006993006994,0.3070639546732973,0.22655010415281657,0.5710276788161139
