t,v,q,i
0.0,0.43407084335385,0.18636706111775916,0.44770073992874754
0.000999000999000999,0.4343431296620879,0.18594748038824624,0.4479747876130446
0.001998001998001998,0.4346154159703257,0.18553009351593316,0.4482488352973417
0.002997002997002997,0.4348877022785636,0.1851149448211674,0.4485228829816388
0.003996003996003996,0.4351599885868015,0.1847020121437752,0.44879693066593584
0.004995004995004995,0.4354322748950394,0.18429127332358286,0.4490709783502329
0.005994005994005994,0.4357045612032773,0.18388268404024288,0.44934502603452997
0.006993006993006993,0.4359760322830474,0.18347648805566635,0.44961907371882703
0.007992007992007992,0.43624831859128527,0.18307250808846343,0.4498931214031241
0.00899100899100899,0.43652060489952316,0.1826705225368967,0.45016716908742116
0.00999000999000999,0.43679289120776105,0.1822709746044409,0.4504412167717182
0.01098901098901099,0.43706517751599894,0.18187342108762133,0.4507152644560153
0.011988011988011988,0.43733746382423677,0.1814783051899127,0.45098931214031235
0.012987012987012988,0.43760975013247466,0.18108540530957762,0.4512633598246094
0.013986013986013986,0.43788203644071255,0.1806944998448788,0.4515374075089065
0.014985014985014986,0.43815432274895044,0.18030603199929088,0.4518114551932036
0.015984015984015984,0.43842579382872054,0.1799195585693392,0.45208550287750066
0.016983016983016984,0.43869808013695843,0.17953552275849843,0.4523595505617977
0.01798201798201798,0.4389703664451963,0.17915370296503125,0.4526335982460948
0.018981018981018984,0.4392426527534342,0.17877387758720029,0.45290764593039184
0.01998001998001998,0.43951493906167205,0.17839648982848025,0.45318443409153186
0.020979020979020976,0.43978722536991,0.1780213180871338,0.4534584817758289
0.02197802197802198,0.44005951167814783,0.17764814076142357,0.453732529460126
0.022977022977022976,0.4403317979863857,0.17727740105482426,0.45400657714442305
0.023976023976023976,0.4406040842946236,0.17690887736559854,0.45428062482872017
0.02497502497502498,0.4408755553743937,0.17654234809200903,0.45455467251301723
0.025974025974025976,0.4411478416826316,0.17617825643753046,0.4548287201973143
0.026973026973026972,0.4414201279908695,0.17581638080042547,0.45510276788161136
0.027972027972027972,0.4416924142991074,0.17545672118069405,0.4553768155659084
0.028971028971028975,0.4419647006073453,0.17509905597659886,0.4556508632502055
0.029970029970029972,0.44223698691558316,0.1747438283916146,0.45592491093450255
0.030969030969030968,0.44250927322382105,0.1743908168240039,0.4561989586187996
0.03196803196803197,0.4427815595320589,0.17403979967202943,0.4564730063030967
0.03296703296703297,0.443053030611829,0.17369122013916588,0.45674979446423675
0.03396603396603397,0.4433253169200669,0.17334485662367594,0.4570238421485338
0.03496503496503497,0.44359760322830477,0.17300070912555954,0.4572978898328309
0.03596403596403596,0.44386988953654266,0.1726585560430794,0.45757193751712794
0.03696303696303697,0.44414217584478055,0.17231884057971014,0.457845985201425
0.03796203796203797,0.44441446215301844,0.1719813411337145,0.45812003288572206
0.03896103896103896,0.44468674846125633,0.17164605770509242,0.4583940805700191
0.03996003996003996,0.4449590347694942,0.1713129902938439,0.4586681282543162
0.04095904095904096,0.4452313210777321,0.17098213889996897,0.45894217593861325
0.04195804195804195,0.4455027921575022,0.17065328192173027,0.4592189640997533
0.04295704295704296,0.44577507846574005,0.1703268625626025,0.4594930117840504
0.04395604395604396,0.44604736477397794,0.17000265922084828,0.45976705946834745
0.04495504495504496,0.44631965108221583,0.16968067189646768,0.4600411071526445
0.04595404595404595,0.4465919373904537,0.16936090058946063,0.4603151548369416
0.04695304695304695,0.4468642236986916,0.16904334529982715,0.46058920252123864
0.04795204795204795,0.4471365100069295,0.16872800602756727,0.4608632502055357
0.04895104895104895,0.4474087963151674,0.16841488277268093,0.4611400383666758
0.04995004995004996,0.4476802673949375,0.1681039755351682,0.46141408605097284
0.05094905094905095,0.4479525537031754,0.16779528431502905,0.4616881337352699
0.05194805194805195,0.4482248400114133,0.16748880911226344,0.46196218141956696
0.05294705294705295,0.4484971263196511,0.16718454992687143,0.462236229103864
0.053946053946053944,0.448769412627889,0.166882506758853,0.4625102767881611
0.054945054945054944,0.4490416989361269,0.16658267960820813,0.4627870649493011
0.055944055944055944,0.4493139852443648,0.16628506847493685,0.46306111263359817
0.056943056943056944,0.44958627155260267,0.16598967335903914,0.46333516031789523
0.05794205794205795,0.44985855786084056,0.165696494260515,0.46360920800219235
0.058941058941058944,0.45013002894061066,0.16540553117936446,0.46388599616333237
0.059940059940059943,0.45040231524884855,0.16511678411558747,0.46416004384762943
0.06093906093906094,0.45067460155708644,0.16483047467092143,0.4644340915319265
0.061938061938061936,0.45094688786532433,0.1645461596418916,0.46470813921622356
0.06293706293706294,0.45121917417356217,0.16426406063023535,0.46498492737736363
0.06393606393606394,0.45149146048180006,0.16398528564463946,0.4652589750616607
0.06493506493506493,0.45176374679003795,0.16370606745556884,0.46553302274595776
0.06593406593406594,0.45203603309827584,0.1634312813012454,0.4658098109070978
0.06693306693306694,0.4523083194065137,0.16315871116429553,0.46608385859139484
0.06793206793206794,0.45257979048628383,0.16288614102734567,0.4663579062756919
0.06893106893106893,0.4528520767945217,0.16261800292514295,0.466634694436832
0.06993006993006994,0.4531243631027596,0.1623520808403138,0.46690874212112904
0.07092907092907093,0.4533966494109975,0.16208837477285823,0.4671827898054261
0.07192807192807192,0.4536689357192354,0.16182466870540266,0.4674595779665661
0.07292707292707293,0.4539412220274732,0.16156539467269423,0.4677336256508632
0.07392607392607393,0.4542135083357111,0.16130833665735939,0.46801041381200326
0.07492507492507493,0.454485794643949,0.16105349465939814,0.4682844614963003
0.07592407592407593,0.4547572657237191,0.16080086867881044,0.4685585091805974
0.07692307692307693,0.455029552031957,0.16054824269822277,0.4688352973417374
0.07792207792207792,0.4553018383401949,0.1603000487523822,0.46910934502603446
0.07892107892107893,0.4555741246484328,0.16005407082391526,0.46938613318717454
0.07992007992007992,0.45584641095667067,0.15981030891282189,0.46966292134831455
0.08091908091908093,0.45611869726490856,0.1595665470017285,0.4699369690326116
0.08191808191808192,0.45639098357314645,0.15932721712538225,0.4702137571937517
0.08291708291708293,0.4566632698813843,0.1590901032664096,0.47048780487804875
0.0839160839160839,0.4569355561896222,0.15885520542481052,0.4707645930391888
0.08491508491508491,0.45720702726939233,0.15862252360058504,0.4710413812003288
0.08591408591408592,0.45747931357763016,0.1583920577937331,0.47131542888462585
0.08691308691308691,0.45775159988586805,0.15816159198688118,0.4715922170457659
0.08791208791208792,0.45802388619410594,0.1579355582147764,0.47186900520690594
0.08891108891108891,0.45829617250234383,0.1577117404600452,0.47214579336804596
0.08991008991008992,0.4585684588105817,0.15749013872268758,0.47242093724308026
0.09090909090909091,0.4588407451188196,0.15727075300270354,0.4726971773088517
0.0919080919080919,0.4591130314270575,0.15705358330009309,0.47297369142230744
0.09290709290709291,0.45938531773529534,0.15683862961485617,0.4732502055357632
0.0939060939060939,0.4596567888150655,0.1566236759296193,0.4735269936969032
0.09490509490509491,0.45992907512330333,0.15641315427912955,0.4738037818580432
0.0959040959040959,0.4602013614315412,0.1562048486460134,0.4740805700191833
0.09690309690309691,0.4604736477397791,0.1559987590302708,0.47435763222800764
0.0979020979020979,0.460745934048017,0.1557948854319018,0.47463496848451625
0.09890109890109891,0.4610182203562549,0.15559322785090635,0.47491230474102486
0.09990009990009992,0.4612905066644928,0.1553937862872845,0.4751896409975335
0.1008991008991009,0.4615627929727307,0.15519656074103622,0.47546725130172646
0.1018981018981019,0.4618342640525008,0.1550015512121615,0.4757448616059194
0.1028971028971029,0.46210655036073867,0.15480875770066038,0.4760227459577966
0.1038961038961039,0.46237883666897656,0.1546181802065328,0.4763009043573581
0.1048951048951049,0.4626511229772144,0.15442981872977884,0.47657906275691964
